timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613970638.0,1.991200000000001,1.4779999999999944,30000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1927.0
1613970698.0,1.8712,1.4680000000000035,30000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1867.0
1613970753.0,1.7612000000000005,1.4680000000000035,30000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1812.0
1613970814.0,1.6311999999999998,1.4680000000000035,30000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1751.0
1613970865.0,1.5212000000000003,1.4680000000000035,30000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1700.0
1613970920.0,1.411200000000001,1.4579999999999984,30000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1645.0
1613970987.0,1.2712000000000003,1.4579999999999984,30000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1578.0
1613971051.0,1.1311999999999998,1.4479999999999933,29825.0,193.0,449.0,-0.9784565746221131,-0.20645273449087873,1514.0
1613971114.0,1.0212000000000003,1.3880000000000052,29325.0,216.0,449.0,0.6960584883449115,-0.7179850839697136,1451.0
1613971170.0,0.9212000000000007,1.3179999999999978,27600.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,1395.0
1613971230.0,0.8312000000000008,1.2480000000000047,25500.0,218.0,428.0,-0.9425245273294025,-0.33413697099017103,1335.0
1613971294.0,0.7312000000000012,1.1679999999999922,23450.0,218.0,409.0,-0.9425245273294025,-0.33413697099017103,1271.0
1613971358.0,0.6412000000000013,1.0879999999999939,21125.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,1207.0
1613971419.0,0.5511999999999997,1.0180000000000007,18900.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,1146.0
1613971478.0,0.4711999999999996,0.9579999999999984,16950.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,1087.0
1613971543.0,0.38119999999999976,0.8780000000000001,14700.0,218.0,375.0,-0.9425245273294025,-0.33413697099017103,1022.0
1613971601.0,0.3011999999999997,0.8179999999999978,12925.0,218.0,362.0,-0.9425245273294025,-0.33413697099017103,964.0
1613971658.0,0.22119999999999962,0.7579999999999956,11650.0,218.0,339.0,-0.9425245273294025,-0.33413697099017103,907.0
1613971720.0,0.18120000000000047,0.6779999999999973,10750.0,253.0,320.0,0.9948237286710673,-0.10161569206079699,845.0
1613971781.0,0.1512000000000011,0.597999999999999,9850.0,227.0,313.0,0.7210585970706318,0.6928740863898232,784.0
1613971847.0,0.06120000000000125,0.5879999999999939,9300.0,174.0,298.0,-0.9364619742512132,-0.3507691132091307,718.0
1613971903.0,-0.018799999999998818,0.578000000000003,8875.0,189.0,281.0,0.48331795366796265,0.8754448901342752,662.0
1613971955.0,-0.07879999999999932,0.5579999999999927,8475.0,207.0,269.0,-0.3383050275409778,0.9410365074429887,610.0
1613972013.0,-0.11880000000000024,0.5079999999999956,7975.0,278.0,267.0,0.99952109184891,0.030944901828293042,552.0
1613972069.0,-0.0887999999999991,0.4479999999999933,7400.0,304.0,249.0,0.6702068037805061,-0.7421744001016999,496.0
1613972123.0,-0.048799999999999955,0.39799999999999613,6750.0,305.0,248.0,-0.2624039418616639,-0.9649581189333869,442.0
1613972191.0,-0.00879999999999903,0.33799999999999386,5675.0,305.0,238.0,-0.2624039418616639,-0.9649581189333869,374.0
1613972251.0,0.031200000000000117,0.2780000000000058,4875.0,304.0,219.0,0.6702068037805061,-0.7421744001016999,314.0
1613972302.0,0.05119999999999969,0.23799999999999955,4175.0,278.0,216.0,0.99952109184891,0.030944901828293042,263.0
1613972363.0,0.06120000000000125,0.17799999999999727,3125.0,276.0,205.0,-0.4440856600409099,0.8959843338731037,202.0
1613972418.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,180.0,-0.727163193443649,-0.68646463135462,147.0
1613972474.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,146.0,-0.727163193443649,-0.68646463135462,91.0
1613972537.0,0.02120000000000033,0.04800000000000182,850.0,249.0,145.0,-0.727163193443649,-0.68646463135462,28.0
