timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603373602.0,0.9611999999999998,-1.902000000000001,37000.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,1816.0
1603373662.0,0.9112000000000009,-1.8020000000000067,36825.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1756.0
1603373716.0,0.8512000000000004,-1.7019999999999982,36425.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1702.0
1603373782.0,0.7911999999999999,-1.5820000000000078,35900.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1636.0
1603373837.0,0.741200000000001,-1.4819999999999993,35475.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1581.0
1603373904.0,0.6712000000000007,-1.3619999999999948,34675.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1514.0
1603373955.0,0.6212,-1.2620000000000005,34000.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1463.0
1603374021.0,0.5612000000000013,-1.141999999999996,32950.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1397.0
1603374075.0,0.5012000000000008,-1.0420000000000016,32100.0,120.0,455.0,0.5806111842123143,0.8141809705265618,1343.0
1603374139.0,0.4212000000000007,-0.9320000000000022,29825.0,127.0,442.0,0.972630067242408,0.23235910202965793,1279.0
1603374200.0,0.3512000000000004,-0.8320000000000078,27550.0,127.0,432.0,0.972630067242408,0.23235910202965793,1218.0
1603374263.0,0.27120000000000033,-0.7319999999999993,25300.0,127.0,419.0,0.972630067242408,0.23235910202965793,1155.0
1603374332.0,0.19120000000000026,-0.6219999999999999,23150.0,127.0,414.0,0.972630067242408,0.23235910202965793,1086.0
1603374392.0,0.12119999999999997,-0.5319999999999965,21400.0,127.0,401.0,0.972630067242408,0.23235910202965793,1026.0
1603374450.0,0.06120000000000125,-0.4519999999999982,19675.0,127.0,399.0,0.972630067242408,0.23235910202965793,968.0
1603374508.0,-0.00879999999999903,-0.36199999999999477,17975.0,127.0,377.0,0.972630067242408,0.23235910202965793,910.0
1603374564.0,-0.06879999999999953,-0.2920000000000016,17075.0,127.0,339.0,0.972630067242408,0.23235910202965793,854.0
1603374621.0,-0.11880000000000024,-0.2219999999999942,15975.0,127.0,317.0,0.972630067242408,0.23235910202965793,797.0
1603374688.0,-0.17879999999999896,-0.1419999999999959,14150.0,130.0,314.0,-0.9301059501867618,-0.3672913304546965,730.0
1603374752.0,-0.24879999999999924,-0.08200000000000784,13075.0,136.0,309.0,-0.7904332067228887,-0.6125482394960996,666.0
1603374813.0,-0.2788000000000004,-0.001999999999995339,11425.0,95.0,298.0,0.683261714736121,0.7301735609948197,605.0
1603374873.0,-0.28880000000000017,0.07800000000000296,9425.0,95.0,303.0,0.683261714736121,0.7301735609948197,545.0
1603374935.0,-0.25879999999999903,0.14799999999999613,8300.0,28.0,263.0,0.27090578830786904,-0.9626058663135666,483.0
1603374993.0,-0.18879999999999875,0.17799999999999727,6425.0,17.0,275.0,-0.9613974918795568,-0.27516333805159693,425.0
1603375055.0,-0.11880000000000024,0.1979999999999933,5475.0,17.0,240.0,-0.9613974918795568,-0.27516333805159693,363.0
1603375116.0,-0.05879999999999974,0.21800000000000352,4300.0,17.0,232.0,-0.9613974918795568,-0.27516333805159693,302.0
1603375168.0,-0.00879999999999903,0.21800000000000352,3225.0,326.0,228.0,-0.6636113342009432,0.7480775341634341,250.0
1603375227.0,0.0411999999999999,0.17799999999999727,2500.0,324.0,213.0,-0.4040652194563607,-0.9147301779353751,191.0
1603375289.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,190.0,-0.727163193443649,-0.68646463135462,129.0
1603375350.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,152.0,-0.727163193443649,-0.68646463135462,68.0
1603375414.0,0.011200000000000543,0.0379999999999967,550.0,249.0,143.0,-0.727163193443649,-0.68646463135462,4.0
