timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614424644.0,1.8712,1.4680000000000035,35975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1944.0
1614424695.0,1.7612000000000005,1.4680000000000035,36000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1893.0
1614424759.0,1.6212,1.4680000000000035,36025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1829.0
1614424815.0,1.5012000000000008,1.4680000000000035,35875.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1773.0
1614424886.0,1.3612000000000002,1.4579999999999984,34250.0,175.0,440.0,-0.8011345951780408,0.5984842190140996,1702.0
1614424944.0,1.241200000000001,1.4779999999999944,32475.0,170.0,420.0,0.3466494554970303,0.9379947521194415,1644.0
1614425011.0,1.1212,1.4980000000000047,30450.0,176.0,406.0,0.07075223608034517,0.9974939203271522,1577.0
1614425069.0,1.0112000000000005,1.4680000000000035,28150.0,219.0,429.0,-0.7904147414931815,0.6125720663156844,1519.0
1614425125.0,0.9312000000000005,1.3880000000000052,26775.0,220.0,433.0,0.08839871248753149,0.9960851708717215,1463.0
1614425188.0,0.8412000000000006,1.3079999999999927,25650.0,221.0,392.0,0.8859387978787574,0.4638021630104179,1400.0
1614425246.0,0.7612000000000005,1.2379999999999995,23950.0,207.0,377.0,-0.3383050275409778,0.9410365074429887,1342.0
1614425303.0,0.6712000000000007,1.1979999999999933,22500.0,205.0,359.0,-0.7148975077677643,-0.6992292566729736,1285.0
1614425358.0,0.5912000000000006,1.1580000000000013,21150.0,206.0,343.0,-0.97464190312541,0.22377033018717848,1230.0
1614425422.0,0.5012000000000008,1.108000000000004,19075.0,230.0,343.0,-0.6160642040533645,-0.787695941645058,1166.0
1614425481.0,0.44120000000000026,1.0280000000000058,17375.0,229.0,336.0,0.32996236973239734,-0.9439940860834779,1107.0
1614425543.0,0.38119999999999976,0.9579999999999984,15750.0,229.0,326.0,0.32996236973239734,-0.9439940860834779,1045.0
1614425598.0,0.3312000000000008,0.8979999999999961,14275.0,229.0,319.0,0.32996236973239734,-0.9439940860834779,990.0
1614425646.0,0.2812000000000001,0.8379999999999939,13100.0,229.0,309.0,0.32996236973239734,-0.9439940860834779,942.0
1614425717.0,0.22119999999999962,0.7680000000000007,11150.0,230.0,304.0,-0.6160642040533645,-0.787695941645058,871.0
1614425771.0,0.18120000000000047,0.6979999999999933,9900.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,817.0
1614425839.0,0.1612000000000009,0.6080000000000041,9225.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,749.0
1614425898.0,0.1012000000000004,0.5879999999999939,9200.0,170.0,256.0,0.3466494554970303,0.9379947521194415,690.0
1614425950.0,0.0411999999999999,0.5879999999999939,9200.0,185.0,257.0,0.346621180094276,-0.9380052012169503,638.0
1614426013.0,-0.02880000000000038,0.578000000000003,9075.0,204.0,257.0,0.2021203593127912,-0.9793606896089245,575.0
1614426077.0,-0.03880000000000017,0.5079999999999956,7725.0,290.0,255.0,0.8268456339220814,0.5624289267667438,511.0
1614426135.0,-0.018799999999998818,0.4380000000000024,6825.0,290.0,260.0,0.8268456339220814,0.5624289267667438,453.0
1614426195.0,0.011200000000000543,0.367999999999995,5900.0,290.0,255.0,0.8268456339220814,0.5624289267667438,393.0
1614426257.0,0.031200000000000117,0.2980000000000018,4975.0,290.0,248.0,0.8268456339220814,0.5624289267667438,331.0
1614426323.0,0.05119999999999969,0.23799999999999955,4025.0,279.0,222.0,0.5660827877060441,-0.8243483956816764,265.0
1614426381.0,0.06120000000000125,0.17799999999999727,3150.0,277.0,206.0,0.5140043136735694,0.8577875993070563,207.0
1614426441.0,0.05119999999999969,0.117999999999995,2275.0,249.0,187.0,-0.727163193443649,-0.68646463135462,147.0
1614426502.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,146.0,-0.727163193443649,-0.68646463135462,86.0
1614426564.0,0.02120000000000033,0.0379999999999967,775.0,248.0,138.0,0.184752119221718,-0.982785151720906,24.0
