timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602510887.0,0.9812000000000012,-1.9519999999999982,31025.0,116.0,476.0,0.23666139336428604,-0.9715921906288022,2122.0
1602510950.0,0.9412000000000003,-1.8119999999999976,31025.0,106.0,478.0,-0.7271425000808526,0.6864865509069841,2059.0
1602511013.0,0.9012000000000011,-1.671999999999997,31000.0,107.0,477.0,0.18478174456066745,0.9827795820412206,1996.0
1602511077.0,0.8612000000000002,-1.5420000000000016,31000.0,107.0,482.0,0.18478174456066745,0.9827795820412206,1932.0
1602511141.0,0.821200000000001,-1.402000000000001,31025.0,107.0,483.0,0.18478174456066745,0.9827795820412206,1868.0
1602511202.0,0.7812000000000001,-1.2620000000000005,30650.0,106.0,476.0,-0.7271425000808526,0.6864865509069841,1807.0
1602511258.0,0.741200000000001,-1.141999999999996,29650.0,106.0,475.0,-0.7271425000808526,0.6864865509069841,1751.0
1602511318.0,0.7111999999999998,-1.0220000000000056,28850.0,106.0,469.0,-0.7271425000808526,0.6864865509069841,1691.0
1602511381.0,0.6712000000000007,-0.882000000000005,28000.0,106.0,465.0,-0.7271425000808526,0.6864865509069841,1628.0
1602511438.0,0.6311999999999998,-0.7620000000000005,27325.0,105.0,460.0,-0.9705352835374847,-0.24095904923620143,1571.0
1602511506.0,0.5912000000000006,-0.6219999999999999,26075.0,106.0,456.0,-0.7271425000808526,0.6864865509069841,1503.0
1602511562.0,0.5612000000000013,-0.5120000000000005,22525.0,106.0,459.0,-0.7271425000808526,0.6864865509069841,1447.0
1602511618.0,0.5411999999999999,-0.3919999999999959,20350.0,88.0,429.0,0.03539830273366068,0.9993732836951247,1391.0
1602511680.0,0.5411999999999999,-0.2819999999999965,19025.0,94.0,371.0,-0.24525198546765434,0.9694593666699876,1329.0
1602511742.0,0.5312000000000001,-0.17199999999999704,17250.0,93.0,339.0,-0.9482821412699473,0.31742870151970165,1267.0
1602511810.0,0.5212000000000003,-0.07200000000000273,15450.0,93.0,331.0,-0.9482821412699473,0.31742870151970165,1199.0
1602511865.0,0.5212000000000003,0.018000000000000682,14025.0,93.0,325.0,-0.9482821412699473,0.31742870151970165,1144.0
1602511930.0,0.4812000000000012,0.10800000000000409,12500.0,125.0,315.0,-0.6160404591886565,0.7877145121442345,1079.0
1602511994.0,0.43120000000000047,0.1880000000000024,11250.0,126.0,311.0,0.329990825673782,0.9439841391523142,1015.0
1602512047.0,0.3912000000000013,0.24800000000000466,10275.0,125.0,305.0,-0.6160404591886565,0.7877145121442345,962.0
1602512106.0,0.3412000000000006,0.3079999999999927,9375.0,125.0,295.0,-0.6160404591886565,0.7877145121442345,903.0
1602512170.0,0.2911999999999999,0.3780000000000001,8500.0,125.0,285.0,-0.6160404591886565,0.7877145121442345,839.0
1602512230.0,0.24120000000000097,0.4380000000000024,7400.0,125.0,237.0,-0.6160404591886565,0.7877145121442345,779.0
1602512282.0,0.21119999999999983,0.48799999999999955,7250.0,126.0,220.0,0.329990825673782,0.9439841391523142,727.0
1602512330.0,0.18120000000000047,0.5180000000000007,7050.0,174.0,209.0,-0.9364619742512132,-0.3507691132091307,679.0
1602512406.0,0.14120000000000132,0.4579999999999984,5675.0,248.0,205.0,0.184752119221718,-0.982785151720906,603.0
1602512464.0,0.12119999999999997,0.40800000000000125,4750.0,248.0,200.0,0.184752119221718,-0.982785151720906,545.0
1602512527.0,0.09120000000000061,0.3580000000000041,3675.0,247.0,196.0,0.9268071855026884,-0.3755375359409301,482.0
1602512588.0,0.07120000000000104,0.3079999999999927,2950.0,247.0,171.0,0.9268071855026884,-0.3755375359409301,421.0
1602512646.0,0.06120000000000125,0.2680000000000007,2200.0,247.0,165.0,0.9268071855026884,-0.3755375359409301,363.0
1602512710.0,0.05119999999999969,0.21800000000000352,2225.0,277.0,170.0,0.5140043136735694,0.8577875993070563,299.0
1602512764.0,0.06120000000000125,0.17799999999999727,2225.0,276.0,168.0,-0.4440856600409099,0.8959843338731037,245.0
1602512830.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,157.0,0.184752119221718,-0.982785151720906,179.0
1602512887.0,0.031200000000000117,0.08799999999999386,1750.0,248.0,119.0,0.184752119221718,-0.982785151720906,122.0
1602512946.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,119.0,0.184752119221718,-0.982785151720906,63.0
1602513009.0,0.011200000000000543,0.028000000000005798,500.0,249.0,121.0,-0.727163193443649,-0.68646463135462,0.0
