timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616743346.0,1.911200000000001,1.4680000000000035,38000.0,181.0,497.0,-0.936451400117644,0.3507973420904214,1776.0
1616743406.0,1.7712000000000003,1.4680000000000035,38000.0,181.0,498.0,-0.936451400117644,0.3507973420904214,1716.0
1616743456.0,1.661200000000001,1.4680000000000035,38000.0,181.0,499.0,-0.936451400117644,0.3507973420904214,1666.0
1616743525.0,1.5012000000000008,1.4479999999999933,37625.0,201.0,495.0,-0.06189025071872073,0.9980829609135574,1597.0
1616743585.0,1.3811999999999998,1.3780000000000001,36275.0,208.0,499.0,0.6090679301910603,0.7931180595679168,1537.0
1616743639.0,1.2712000000000003,1.3179999999999978,35225.0,208.0,499.0,0.6090679301910603,0.7931180595679168,1483.0
1616743702.0,1.1412000000000013,1.2480000000000047,33800.0,208.0,504.0,0.6090679301910603,0.7931180595679168,1420.0
1616743763.0,1.0112000000000005,1.1779999999999973,31875.0,208.0,517.0,0.6090679301910603,0.7931180595679168,1359.0
1616743826.0,0.8811999999999998,1.108000000000004,30075.0,208.0,523.0,0.6090679301910603,0.7931180595679168,1296.0
1616743886.0,0.7512000000000008,1.0379999999999967,28700.0,208.0,517.0,0.6090679301910603,0.7931180595679168,1236.0
1616743950.0,0.6212,0.9680000000000035,27500.0,208.0,503.0,0.6090679301910603,0.7931180595679168,1172.0
1616744007.0,0.5012000000000008,0.8979999999999961,26175.0,207.0,492.0,-0.3383050275409778,0.9410365074429887,1115.0
1616744068.0,0.38119999999999976,0.8379999999999939,23200.0,207.0,476.0,-0.3383050275409778,0.9410365074429887,1054.0
1616744131.0,0.26120000000000054,0.7680000000000007,20450.0,208.0,453.0,0.6090679301910603,0.7931180595679168,991.0
1616744189.0,0.1612000000000009,0.7079999999999984,18225.0,216.0,440.0,0.6960584883449115,-0.7179850839697136,933.0
1616744250.0,0.06120000000000125,0.6280000000000001,15800.0,218.0,428.0,-0.9425245273294025,-0.33413697099017103,872.0
1616744310.0,-0.02880000000000038,0.5579999999999927,13425.0,231.0,416.0,-0.9956841897581032,0.09280621889587708,812.0
1616744373.0,-0.05879999999999974,0.4380000000000024,11675.0,262.0,385.0,-0.9482917095220488,-0.31740011602352985,749.0
1616744430.0,-0.07879999999999932,0.347999999999999,11275.0,262.0,337.0,-0.9482917095220488,-0.31740011602352985,692.0
1616744485.0,-0.0887999999999991,0.25799999999999557,10500.0,262.0,316.0,-0.9482917095220488,-0.31740011602352985,637.0
1616744550.0,-0.09879999999999889,0.16799999999999216,9100.0,256.0,312.0,-0.9992080341070627,-0.03979075993115771,572.0
1616744610.0,-0.1487999999999996,0.09799999999999898,8000.0,227.0,300.0,0.7210585970706318,0.6928740863898232,512.0
1616744667.0,-0.16879999999999917,0.028000000000005798,7400.0,277.0,269.0,0.5140043136735694,0.8577875993070563,455.0
1616744733.0,-0.15879999999999939,-0.05200000000000671,5750.0,278.0,254.0,0.99952109184891,0.030944901828293042,389.0
1616744789.0,-0.1487999999999996,-0.12199999999999989,4525.0,278.0,226.0,0.99952109184891,0.030944901828293042,333.0
1616744843.0,-0.1387999999999998,-0.17199999999999704,3475.0,308.0,220.0,0.12360303600011291,0.9923317436681922,279.0
1616744906.0,-0.07879999999999932,-0.17199999999999704,2625.0,26.0,199.0,0.7625584504796027,0.6469193223286404,216.0
1616744961.0,-0.048799999999999955,-0.132000000000005,2175.0,69.0,175.0,-0.11478481378318722,0.9933903797222716,161.0
1616745022.0,-0.03880000000000017,-0.09199999999999875,1750.0,69.0,162.0,-0.11478481378318722,0.9933903797222716,100.0
1616745082.0,-0.018799999999998818,-0.05200000000000671,1000.0,69.0,150.0,-0.11478481378318722,0.9933903797222716,40.0
