timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598562104.0,0.8412000000000006,1.9279999999999973,28225.0,241.0,494.0,0.7849617132764033,-0.6195442750039529,1429.0
1598562156.0,0.7812000000000001,1.828000000000003,27350.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1377.0
1598562221.0,0.7111999999999998,1.6979999999999933,25975.0,241.0,462.0,0.7849617132764033,-0.6195442750039529,1312.0
1598562287.0,0.6512000000000011,1.578000000000003,24125.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1246.0
1598562346.0,0.5912000000000006,1.4680000000000035,22475.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1187.0
1598562408.0,0.5312000000000001,1.367999999999995,20625.0,241.0,410.0,0.7849617132764033,-0.6195442750039529,1125.0
1598562458.0,0.49120000000000097,1.2780000000000058,19200.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,1075.0
1598562521.0,0.43120000000000047,1.1779999999999973,17350.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,1012.0
1598562584.0,0.38119999999999976,1.078000000000003,15400.0,241.0,381.0,0.7849617132764033,-0.6195442750039529,949.0
1598562634.0,0.3412000000000006,0.9980000000000047,14050.0,247.0,371.0,0.9268071855026884,-0.3755375359409301,899.0
1598562699.0,0.3011999999999997,0.8979999999999961,12875.0,248.0,343.0,0.184752119221718,-0.982785151720906,834.0
1598562764.0,0.27120000000000033,0.8079999999999927,12075.0,248.0,311.0,0.184752119221718,-0.982785151720906,769.0
1598562816.0,0.24120000000000097,0.7379999999999995,11325.0,249.0,293.0,-0.727163193443649,-0.68646463135462,717.0
1598562874.0,0.22119999999999962,0.6580000000000013,10075.0,252.0,290.0,0.623012211003653,0.7822121099422712,659.0
1598562936.0,0.19120000000000026,0.578000000000003,8875.0,252.0,284.0,0.623012211003653,0.7822121099422712,597.0
1598563000.0,0.1612000000000009,0.49800000000000466,7625.0,252.0,277.0,0.623012211003653,0.7822121099422712,533.0
1598563060.0,0.14120000000000132,0.42799999999999727,7025.0,252.0,249.0,0.623012211003653,0.7822121099422712,473.0
1598563113.0,0.12119999999999997,0.367999999999995,6150.0,252.0,235.0,0.623012211003653,0.7822121099422712,420.0
1598563173.0,0.11120000000000019,0.3079999999999927,5000.0,252.0,219.0,0.623012211003653,0.7822121099422712,360.0
1598563236.0,0.09120000000000061,0.24800000000000466,3875.0,252.0,191.0,0.623012211003653,0.7822121099422712,297.0
1598563300.0,0.07120000000000104,0.1979999999999933,3525.0,253.0,186.0,0.9948237286710673,-0.10161569206079699,233.0
1598563359.0,0.05119999999999969,0.14799999999999613,2825.0,249.0,187.0,-0.727163193443649,-0.68646463135462,174.0
1598563418.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,156.0,-0.727163193443649,-0.68646463135462,115.0
1598563473.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,144.0,-0.727163193443649,-0.68646463135462,60.0
1598563529.0,0.011200000000000543,0.028000000000005798,550.0,248.0,147.0,0.184752119221718,-0.982785151720906,4.0
