timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598971741.0,1.8712,1.4680000000000035,36350.0,181.0,486.0,-0.936451400117644,0.3507973420904214,3028.0
1598971799.0,1.741200000000001,1.4680000000000035,35125.0,180.0,487.0,-0.8011526357338304,-0.5984600690578581,2970.0
1598971856.0,1.6012000000000004,1.4680000000000035,33650.0,181.0,497.0,-0.936451400117644,0.3507973420904214,2913.0
1598971919.0,1.4611999999999998,1.4680000000000035,32625.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2850.0
1598971977.0,1.3412000000000006,1.4579999999999984,31600.0,181.0,435.0,-0.936451400117644,0.3507973420904214,2792.0
1598972044.0,1.2111999999999998,1.4579999999999984,30025.0,181.0,416.0,-0.936451400117644,0.3507973420904214,2725.0
1598972100.0,1.1112000000000002,1.4479999999999933,28475.0,196.0,409.0,0.9395300555699313,0.3424664577455166,2669.0
1598972159.0,1.0112000000000005,1.3880000000000052,26975.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,2610.0
1598972210.0,0.9412000000000003,1.328000000000003,25700.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,2559.0
1598972275.0,0.8512000000000004,1.2579999999999956,24525.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,2494.0
1598972339.0,0.7612000000000005,1.1880000000000024,23675.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,2430.0
1598972393.0,0.6912000000000003,1.1380000000000052,22575.0,218.0,348.0,-0.9425245273294025,-0.33413697099017103,2376.0
1598972456.0,0.6112000000000002,1.0679999999999978,22000.0,217.0,347.0,-0.22808160941352784,-0.9736420181192547,2313.0
1598972512.0,0.5411999999999999,1.0180000000000007,22000.0,213.0,349.0,-0.5877706198198406,0.8090276252864301,2257.0
1598972576.0,0.46119999999999983,1.0379999999999967,22000.0,116.0,319.0,0.23666139336428604,-0.9715921906288022,2193.0
1598972640.0,0.49120000000000097,1.1280000000000001,22000.0,37.0,324.0,-0.6435381333569995,0.7654140519453434,2129.0
1598972702.0,0.5612000000000013,1.1779999999999973,22000.0,37.0,323.0,-0.6435381333569995,0.7654140519453434,2067.0
1598972755.0,0.6311999999999998,1.2180000000000035,21075.0,354.0,323.0,0.8414546973619527,-0.540327671221366,2014.0
1598972824.0,0.6812000000000005,1.1380000000000052,19525.0,254.0,334.0,0.45199889806298343,-0.8920184954079421,1945.0
1598972880.0,0.6212,1.078000000000003,18450.0,218.0,321.0,-0.9425245273294025,-0.33413697099017103,1889.0
1598972940.0,0.5511999999999997,1.0180000000000007,18100.0,217.0,313.0,-0.22808160941352784,-0.9736420181192547,1829.0
1598973002.0,0.4812000000000012,1.0379999999999967,18125.0,114.0,307.0,0.7849803886813105,0.6195206125592099,1767.0
1598973062.0,0.5112000000000005,1.108000000000004,18125.0,37.0,309.0,-0.6435381333569995,0.7654140519453434,1707.0
1598973126.0,0.5812000000000008,1.1679999999999922,18100.0,38.0,304.0,0.2963685787093853,0.9550736440472949,1643.0
1598973184.0,0.6612000000000009,1.1580000000000013,17700.0,305.0,323.0,-0.2624039418616639,-0.9649581189333869,1585.0
1598973244.0,0.6311999999999998,1.0879999999999939,16475.0,216.0,306.0,0.6960584883449115,-0.7179850839697136,1525.0
1598973303.0,0.571200000000001,1.0379999999999967,15525.0,218.0,291.0,-0.9425245273294025,-0.33413697099017103,1466.0
1598973361.0,0.5012000000000008,1.0180000000000007,15125.0,146.0,279.0,0.9964691731217737,0.08395943674184847,1408.0
1598973419.0,0.49120000000000097,1.0879999999999939,14275.0,44.0,287.0,0.017701925105413577,0.9998433086476912,1350.0
1598973478.0,0.5612000000000013,1.1380000000000052,13150.0,36.0,286.0,-0.9917788534431158,-0.12796368962740468,1291.0
1598973536.0,0.6311999999999998,1.1280000000000001,13125.0,313.0,292.0,-0.9165094902005468,0.4000129427560235,1233.0
1598973594.0,0.6212,1.0579999999999927,12925.0,228.0,280.0,0.9726230624856244,-0.23238842122852268,1175.0
1598973655.0,0.571200000000001,0.9980000000000047,11950.0,224.0,275.0,-0.8116209973649745,-0.5841843515845697,1114.0
1598973710.0,0.5212000000000003,0.9479999999999933,11150.0,225.0,272.0,-0.9300948780045254,0.36731936773024515,1059.0
1598973772.0,0.46119999999999983,0.8979999999999961,11100.0,225.0,278.0,-0.9300948780045254,0.36731936773024515,997.0
1598973836.0,0.4012000000000011,0.8379999999999939,10500.0,225.0,278.0,-0.9300948780045254,0.36731936773024515,933.0
1598973890.0,0.3512000000000004,0.7879999999999967,9450.0,224.0,276.0,-0.8116209973649745,-0.5841843515845697,879.0
1598973945.0,0.31120000000000125,0.7279999999999944,8525.0,240.0,265.0,0.9454451549211168,0.32578130553514806,824.0
1598974004.0,0.2812000000000001,0.6679999999999922,7475.0,244.0,257.0,-0.8645362993442719,0.5025703802614231,765.0
1598974059.0,0.25120000000000076,0.6080000000000041,6625.0,246.0,244.0,0.8167599996228085,0.5769775585030581,710.0
1598974122.0,0.23120000000000118,0.5379999999999967,5825.0,245.0,227.0,-0.04421256322855966,0.9990221465276736,647.0
1598974184.0,0.20120000000000005,0.47799999999999443,4875.0,245.0,222.0,-0.04421256322855966,0.9990221465276736,585.0
1598974248.0,0.17120000000000068,0.41799999999999216,4075.0,245.0,219.0,-0.04421256322855966,0.9990221465276736,521.0
1598974307.0,0.1512000000000011,0.367999999999995,3575.0,245.0,217.0,-0.04421256322855966,0.9990221465276736,462.0
1598974365.0,0.13119999999999976,0.31799999999999784,3400.0,245.0,184.0,-0.04421256322855966,0.9990221465276736,404.0
1598974423.0,0.11120000000000019,0.2680000000000007,2750.0,246.0,172.0,0.8167599996228085,0.5769775585030581,346.0
1598974481.0,0.09120000000000061,0.22799999999999443,2350.0,245.0,169.0,-0.04421256322855966,0.9990221465276736,288.0
1598974551.0,0.06120000000000125,0.17799999999999727,2125.0,249.0,174.0,-0.727163193443649,-0.68646463135462,218.0
1598974612.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,168.0,0.184752119221718,-0.982785151720906,157.0
1598974676.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,139.0,0.184752119221718,-0.982785151720906,93.0
1598974738.0,0.02120000000000033,0.057999999999992724,875.0,249.0,139.0,-0.727163193443649,-0.68646463135462,31.0
