timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594401689.0,1.2812000000000001,1.8979999999999961,32475.0,226.0,468.0,-0.19344381715900788,0.9811113543339269,1516.0
1594401756.0,1.1812000000000005,1.7879999999999967,30475.0,226.0,477.0,-0.19344381715900788,0.9811113543339269,1449.0
1594401819.0,1.0812000000000008,1.6880000000000024,28625.0,226.0,457.0,-0.19344381715900788,0.9811113543339269,1386.0
1594401881.0,0.991200000000001,1.5879999999999939,26750.0,233.0,457.0,0.49873928180328125,0.8667520572726362,1324.0
1594401941.0,0.9212000000000007,1.4879999999999995,24875.0,235.0,448.0,0.5805866409896446,-0.8141984723053474,1264.0
1594401999.0,0.8512000000000004,1.3880000000000052,23125.0,236.0,430.0,-0.37143208943692263,-0.9284601245807608,1206.0
1594402055.0,0.7911999999999999,1.2980000000000018,21350.0,227.0,414.0,0.7210585970706318,0.6928740863898232,1150.0
1594402112.0,0.7111999999999998,1.2180000000000035,19600.0,228.0,403.0,0.9726230624856244,-0.23238842122852268,1093.0
1594402176.0,0.6311999999999998,1.1280000000000001,17575.0,228.0,392.0,0.9726230624856244,-0.23238842122852268,1029.0
1594402239.0,0.5612000000000013,1.0379999999999967,15675.0,228.0,384.0,0.9726230624856244,-0.23238842122852268,966.0
1594402300.0,0.49120000000000097,0.9579999999999984,14050.0,228.0,373.0,0.9726230624856244,-0.23238842122852268,905.0
1594402358.0,0.4212000000000007,0.8880000000000052,12775.0,228.0,368.0,0.9726230624856244,-0.23238842122852268,847.0
1594402413.0,0.3612000000000002,0.8179999999999978,11300.0,236.0,358.0,-0.37143208943692263,-0.9284601245807608,792.0
1594402481.0,0.31120000000000125,0.7180000000000035,10350.0,240.0,323.0,0.9454451549211168,0.32578130553514806,724.0
1594402541.0,0.27120000000000033,0.6380000000000052,9575.0,240.0,299.0,0.9454451549211168,0.32578130553514806,664.0
1594402604.0,0.22119999999999962,0.5679999999999978,8375.0,240.0,291.0,0.9454451549211168,0.32578130553514806,601.0
1594402666.0,0.18120000000000047,0.49800000000000466,7450.0,240.0,277.0,0.9454451549211168,0.32578130553514806,539.0
1594402720.0,0.1512000000000011,0.4380000000000024,7075.0,240.0,249.0,0.9454451549211168,0.32578130553514806,485.0
1594402784.0,0.12119999999999997,0.367999999999995,6000.0,252.0,240.0,0.623012211003653,0.7822121099422712,421.0
1594402846.0,0.1012000000000004,0.2980000000000018,5175.0,252.0,236.0,0.623012211003653,0.7822121099422712,359.0
1594402906.0,0.09120000000000061,0.23799999999999955,4350.0,248.0,217.0,0.184752119221718,-0.982785151720906,299.0
1594402963.0,0.07120000000000104,0.1880000000000024,3625.0,249.0,186.0,-0.727163193443649,-0.68646463135462,242.0
1594403018.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,169.0,-0.727163193443649,-0.68646463135462,187.0
1594403079.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,137.0,-0.727163193443649,-0.68646463135462,126.0
1594403137.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,135.0,-0.727163193443649,-0.68646463135462,68.0
1594403198.0,0.011200000000000543,0.0379999999999967,575.0,249.0,133.0,-0.727163193443649,-0.68646463135462,7.0
