timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600997259.0,1.9611999999999998,1.4779999999999944,40000.0,181.0,503.0,-0.936451400117644,0.3507973420904214,1450.0
1600997315.0,1.8312000000000008,1.4680000000000035,40000.0,181.0,503.0,-0.936451400117644,0.3507973420904214,1394.0
1600997381.0,1.6812000000000005,1.4680000000000035,39675.0,183.0,501.0,0.7086804082392084,0.7055296442942061,1328.0
1600997442.0,1.5412,1.4179999999999922,36775.0,207.0,516.0,-0.3383050275409778,0.9410365074429887,1267.0
1600997499.0,1.4212000000000007,1.347999999999999,33525.0,206.0,526.0,-0.97464190312541,0.22377033018717848,1210.0
1600997559.0,1.2912,1.2879999999999967,30750.0,206.0,519.0,-0.97464190312541,0.22377033018717848,1150.0
1600997611.0,1.1812000000000005,1.2279999999999944,28625.0,206.0,504.0,-0.97464190312541,0.22377033018717848,1098.0
1600997691.0,1.0312000000000001,1.1380000000000052,26025.0,228.0,496.0,0.9726230624856244,-0.23238842122852268,1018.0
1600997744.0,0.9212000000000007,1.078000000000003,22750.0,212.0,476.0,-0.9983470937967718,-0.057472430847665464,965.0
1600997811.0,0.8112000000000013,0.9879999999999995,21350.0,231.0,459.0,-0.9956841897581032,0.09280621889587708,898.0
1600997864.0,0.7012,0.9380000000000024,18550.0,212.0,433.0,-0.9983470937967718,-0.057472430847665464,845.0
1600997927.0,0.6012000000000004,0.867999999999995,16575.0,212.0,410.0,-0.9983470937967718,-0.057472430847665464,782.0
1600997992.0,0.5012000000000008,0.7980000000000018,14300.0,227.0,391.0,0.7210585970706318,0.6928740863898232,717.0
1600998049.0,0.44120000000000026,0.7180000000000035,12050.0,234.0,383.0,0.9988166912028082,0.048633500538969116,660.0
1600998113.0,0.38119999999999976,0.617999999999995,9700.0,234.0,372.0,0.9988166912028082,0.048633500538969116,596.0
1600998174.0,0.32120000000000104,0.5379999999999967,7675.0,234.0,356.0,0.9988166912028082,0.048633500538969116,535.0
1600998228.0,0.27120000000000033,0.4680000000000035,7075.0,234.0,304.0,0.9988166912028082,0.048633500538969116,481.0
1600998292.0,0.22119999999999962,0.39799999999999613,5275.0,234.0,271.0,0.9988166912028082,0.048633500538969116,417.0
1600998352.0,0.18120000000000047,0.33799999999999386,4100.0,234.0,265.0,0.9988166912028082,0.048633500538969116,357.0
1600998416.0,0.13119999999999976,0.2680000000000007,2950.0,234.0,259.0,0.9988166912028082,0.048633500538969116,293.0
1600998473.0,0.09120000000000061,0.21800000000000352,2625.0,234.0,248.0,0.9988166912028082,0.048633500538969116,236.0
1600998517.0,0.07120000000000104,0.17799999999999727,2375.0,234.0,223.0,0.9988166912028082,0.048633500538969116,192.0
1600998595.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,161.0,0.184752119221718,-0.982785151720906,114.0
1600998651.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,139.0,-0.727163193443649,-0.68646463135462,58.0
