timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613207920.0,-0.5488,-1.9120000000000061,18450.0,100.0,417.0,-0.5063656411097588,0.8623188722876839,1767.0
1613207984.0,-0.5687999999999995,-1.7920000000000016,20200.0,100.0,426.0,-0.5063656411097588,0.8623188722876839,1703.0
1613208046.0,-0.5987999999999989,-1.671999999999997,21800.0,101.0,436.0,0.45202578717835057,0.8920048697881602,1641.0
1613208113.0,-0.6188000000000002,-1.5319999999999965,23550.0,100.0,443.0,-0.5063656411097588,0.8623188722876839,1574.0
1613208170.0,-0.6487999999999996,-1.421999999999997,25000.0,100.0,433.0,-0.5063656411097588,0.8623188722876839,1517.0
1613208234.0,-0.6687999999999992,-1.2920000000000016,25000.0,101.0,434.0,0.45202578717835057,0.8920048697881602,1453.0
1613208300.0,-0.6988000000000003,-1.152000000000001,25000.0,101.0,435.0,0.45202578717835057,0.8920048697881602,1387.0
1613208355.0,-0.7088000000000001,-1.0520000000000067,25000.0,88.0,450.0,0.03539830273366068,0.9993732836951247,1332.0
1613208420.0,-0.6587999999999994,-0.921999999999997,25000.0,62.0,459.0,-0.7391806966492228,0.6735071623235862,1267.0
1613208480.0,-0.5987999999999989,-0.8020000000000067,25000.0,62.0,458.0,-0.7391806966492228,0.6735071623235862,1207.0
1613208536.0,-0.5488,-0.6920000000000073,24725.0,63.0,458.0,0.16735570030280691,0.9858965815825497,1151.0
1613208597.0,-0.48879999999999946,-0.5820000000000078,22500.0,63.0,454.0,0.16735570030280691,0.9858965815825497,1090.0
1613208656.0,-0.43879999999999875,-0.4719999999999942,20375.0,63.0,426.0,0.16735570030280691,0.9858965815825497,1031.0
1613208721.0,-0.3788,-0.36199999999999477,18100.0,63.0,402.0,0.16735570030280691,0.9858965815825497,966.0
1613208777.0,-0.3287999999999993,-0.26200000000000045,16075.0,63.0,390.0,0.16735570030280691,0.9858965815825497,910.0
1613208836.0,-0.28880000000000017,-0.17199999999999704,14650.0,63.0,352.0,0.16735570030280691,0.9858965815825497,851.0
1613208901.0,-0.23879999999999946,-0.07200000000000273,12275.0,78.0,353.0,0.5139784559875352,-0.8578030932449878,786.0
1613208969.0,-0.2687999999999988,0.028000000000005798,11025.0,112.0,309.0,-0.8899956043668333,0.4559691044442761,718.0
1613209023.0,-0.29879999999999995,0.09799999999999898,9825.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,664.0
1613209079.0,-0.30879999999999974,0.16799999999999216,8075.0,59.0,286.0,0.6367380071391379,-0.7710802229758452,608.0
1613209137.0,-0.23879999999999946,0.1979999999999933,7050.0,10.0,273.0,-0.5440211108893698,-0.8390715290764524,550.0
1613209199.0,-0.16879999999999917,0.2079999999999984,6175.0,11.0,246.0,-0.9999902065507035,0.004425697988050785,488.0
1613209263.0,-0.09879999999999889,0.21800000000000352,5550.0,10.0,242.0,-0.5440211108893698,-0.8390715290764524,424.0
1613209321.0,-0.03880000000000017,0.23799999999999955,4975.0,11.0,223.0,-0.9999902065507035,0.004425697988050785,366.0
1613209383.0,0.031200000000000117,0.24800000000000466,4325.0,11.0,214.0,-0.9999902065507035,0.004425697988050785,304.0
1613209440.0,0.06120000000000125,0.2079999999999984,3775.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,247.0
1613209500.0,0.06120000000000125,0.15800000000000125,2975.0,252.0,195.0,0.623012211003653,0.7822121099422712,187.0
1613209560.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,176.0,-0.727163193443649,-0.68646463135462,127.0
1613209619.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,135.0,0.184752119221718,-0.982785151720906,68.0
1613209685.0,0.011200000000000543,0.028000000000005798,525.0,248.0,134.0,0.184752119221718,-0.982785151720906,2.0
