timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600489909.0,-0.16879999999999917,1.9380000000000024,27275.0,239.0,456.0,0.2366906812750767,0.9715850561826999,1646.0
1600489966.0,-0.21879999999999988,1.828000000000003,25475.0,240.0,441.0,0.9454451549211168,0.32578130553514806,1589.0
1600490028.0,-0.2788000000000004,1.7279999999999944,25225.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1527.0
1600490083.0,-0.30879999999999974,1.617999999999995,22575.0,269.0,408.0,-0.9234468802429867,0.3837262818331512,1472.0
1600490146.0,-0.30879999999999974,1.4980000000000047,21525.0,272.0,397.0,0.9683569384347241,-0.24956930858045798,1409.0
1600490207.0,-0.29879999999999995,1.3880000000000052,20500.0,273.0,393.0,0.3132001548706699,-0.9496871395301657,1348.0
1600490266.0,-0.29879999999999995,1.2780000000000058,19425.0,273.0,392.0,0.3132001548706699,-0.9496871395301657,1289.0
1600490326.0,-0.28880000000000017,1.1679999999999922,17725.0,273.0,379.0,0.3132001548706699,-0.9496871395301657,1229.0
1600490386.0,-0.28880000000000017,1.0679999999999978,16225.0,272.0,362.0,0.9683569384347241,-0.24956930858045798,1169.0
1600490444.0,-0.2788000000000004,0.9680000000000035,14850.0,271.0,344.0,0.7332108186087175,0.6800013937302882,1111.0
1600490502.0,-0.2788000000000004,0.8780000000000001,13225.0,271.0,338.0,0.7332108186087175,0.6800013937302882,1053.0
1600490566.0,-0.2788000000000004,0.7780000000000058,11625.0,269.0,325.0,-0.9234468802429867,0.3837262818331512,989.0
1600490624.0,-0.2788000000000004,0.6979999999999933,11325.0,269.0,304.0,-0.9234468802429867,0.3837262818331512,931.0
1600490681.0,-0.2788000000000004,0.617999999999995,9875.0,270.0,284.0,-0.1760459464712114,0.9843819506325049,874.0
1600490740.0,-0.2788000000000004,0.5480000000000018,9325.0,270.0,253.0,-0.1760459464712114,0.9843819506325049,815.0
1600490799.0,-0.2788000000000004,0.47799999999999443,8575.0,269.0,236.0,-0.9234468802429867,0.3837262818331512,756.0
1600490866.0,-0.2788000000000004,0.40800000000000125,8000.0,269.0,233.0,-0.9234468802429867,0.3837262818331512,689.0
1600490926.0,-0.2788000000000004,0.33799999999999386,7500.0,277.0,233.0,0.5140043136735694,0.8577875993070563,629.0
1600490984.0,-0.21879999999999988,0.3079999999999927,7025.0,349.0,264.0,-0.27944444178438205,-0.9601618634146094,571.0
1600491042.0,-0.1487999999999996,0.2980000000000018,6900.0,349.0,259.0,-0.27944444178438205,-0.9601618634146094,513.0
1600491096.0,-0.0887999999999991,0.2780000000000058,6450.0,348.0,242.0,0.6569638725243396,-0.7539220584369601,459.0
1600491159.0,-0.02880000000000038,0.2680000000000007,5175.0,348.0,201.0,0.6569638725243396,-0.7539220584369601,396.0
1600491218.0,0.02120000000000033,0.25799999999999557,4050.0,349.0,187.0,-0.27944444178438205,-0.9601618634146094,337.0
1600491283.0,0.05119999999999969,0.21800000000000352,3050.0,276.0,163.0,-0.4440856600409099,0.8959843338731037,272.0
1600491339.0,0.06120000000000125,0.17799999999999727,2575.0,276.0,166.0,-0.4440856600409099,0.8959843338731037,216.0
1600491399.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,167.0,-0.727163193443649,-0.68646463135462,156.0
1600491459.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,146.0,-0.727163193443649,-0.68646463135462,96.0
1600491516.0,0.02120000000000033,0.057999999999992724,975.0,249.0,142.0,-0.727163193443649,-0.68646463135462,39.0
