timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590244156.0,0.8712,1.9080000000000013,29175.0,243.0,428.0,-0.8900093488562771,-0.4559422758951242,1446.0
1590244211.0,0.821200000000001,1.8079999999999927,27850.0,243.0,418.0,-0.8900093488562771,-0.4559422758951242,1391.0
1590244280.0,0.7612000000000005,1.6979999999999933,26225.0,243.0,406.0,-0.8900093488562771,-0.4559422758951242,1322.0
1590244338.0,0.7111999999999998,1.597999999999999,24875.0,243.0,395.0,-0.8900093488562771,-0.4559422758951242,1264.0
1590244404.0,0.6612000000000009,1.4879999999999995,23350.0,243.0,387.0,-0.8900093488562771,-0.4559422758951242,1198.0
1590244460.0,0.6112000000000002,1.3979999999999961,22000.0,243.0,381.0,-0.8900093488562771,-0.4559422758951242,1142.0
1590244518.0,0.571200000000001,1.2980000000000018,20600.0,243.0,372.0,-0.8900093488562771,-0.4559422758951242,1084.0
1590244574.0,0.5312000000000001,1.2180000000000035,19275.0,243.0,364.0,-0.8900093488562771,-0.4559422758951242,1028.0
1590244629.0,0.4812000000000012,1.1280000000000001,18100.0,243.0,353.0,-0.8900093488562771,-0.4559422758951242,973.0
1590244690.0,0.44120000000000026,1.0379999999999967,16675.0,243.0,348.0,-0.8900093488562771,-0.4559422758951242,912.0
1590244745.0,0.4012000000000011,0.9579999999999984,15350.0,243.0,358.0,-0.8900093488562771,-0.4559422758951242,857.0
1590244806.0,0.3612000000000002,0.867999999999995,13925.0,243.0,357.0,-0.8900093488562771,-0.4559422758951242,796.0
1590244863.0,0.31120000000000125,0.7879999999999967,12475.0,244.0,352.0,-0.8645362993442719,0.5025703802614231,739.0
1590244927.0,0.27120000000000033,0.6880000000000024,10400.0,248.0,336.0,0.184752119221718,-0.982785151720906,675.0
1590244982.0,0.24120000000000097,0.6080000000000041,9625.0,248.0,303.0,0.184752119221718,-0.982785151720906,620.0
1590245050.0,0.21119999999999983,0.5280000000000058,8300.0,247.0,290.0,0.9268071855026884,-0.3755375359409301,552.0
1590245111.0,0.18120000000000047,0.4479999999999933,6525.0,247.0,278.0,0.9268071855026884,-0.3755375359409301,491.0
1590245174.0,0.1512000000000011,0.3780000000000001,4950.0,247.0,239.0,0.9268071855026884,-0.3755375359409301,428.0
1590245227.0,0.13119999999999976,0.31799999999999784,4200.0,247.0,228.0,0.9268071855026884,-0.3755375359409301,375.0
1590245281.0,0.11120000000000019,0.2680000000000007,3675.0,248.0,205.0,0.184752119221718,-0.982785151720906,321.0
1590245348.0,0.08120000000000083,0.21800000000000352,2900.0,247.0,192.0,0.9268071855026884,-0.3755375359409301,254.0
1590245406.0,0.06120000000000125,0.16799999999999216,2300.0,249.0,177.0,-0.727163193443649,-0.68646463135462,196.0
1590245460.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,156.0,-0.727163193443649,-0.68646463135462,142.0
1590245525.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,143.0,-0.727163193443649,-0.68646463135462,77.0
1590245586.0,0.02120000000000033,0.0379999999999967,700.0,249.0,145.0,-0.727163193443649,-0.68646463135462,16.0
