timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605155438.0,1.8612000000000002,1.4680000000000035,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1422.0
1605155490.0,1.741200000000001,1.4680000000000035,35975.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1370.0
1605155553.0,1.6012000000000004,1.4579999999999984,36000.0,195.0,469.0,0.21945466799406363,0.9756226979194443,1307.0
1605155600.0,1.5112000000000005,1.4080000000000013,35450.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1260.0
1605155671.0,1.3712,1.3379999999999939,34175.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1189.0
1605155735.0,1.241200000000001,1.2780000000000058,31000.0,206.0,476.0,-0.97464190312541,0.22377033018717848,1125.0
1605155795.0,1.1212,1.2180000000000035,28275.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1065.0
1605155857.0,1.0012000000000008,1.1580000000000013,25850.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1003.0
1605155906.0,0.9112000000000009,1.108000000000004,23975.0,206.0,448.0,-0.97464190312541,0.22377033018717848,954.0
1605155976.0,0.7812000000000001,1.0379999999999967,21350.0,206.0,434.0,-0.97464190312541,0.22377033018717848,884.0
1605156033.0,0.6812000000000005,0.9779999999999944,19450.0,216.0,423.0,0.6960584883449115,-0.7179850839697136,827.0
1605156100.0,0.5812000000000008,0.9080000000000013,17125.0,216.0,410.0,0.6960584883449115,-0.7179850839697136,760.0
1605156162.0,0.49120000000000097,0.8379999999999939,15100.0,216.0,398.0,0.6960584883449115,-0.7179850839697136,698.0
1605156224.0,0.4012000000000011,0.7680000000000007,13100.0,216.0,389.0,0.6960584883449115,-0.7179850839697136,636.0
1605156280.0,0.3412000000000006,0.6779999999999973,11475.0,240.0,367.0,0.9454451549211168,0.32578130553514806,580.0
1605156340.0,0.2911999999999999,0.597999999999999,10525.0,241.0,314.0,0.7849617132764033,-0.6195442750039529,520.0
1605156401.0,0.25120000000000076,0.5280000000000058,9025.0,241.0,306.0,0.7849617132764033,-0.6195442750039529,459.0
1605156460.0,0.21119999999999983,0.4479999999999933,7600.0,241.0,299.0,0.7849617132764033,-0.6195442750039529,400.0
1605156525.0,0.17120000000000068,0.367999999999995,5925.0,241.0,297.0,0.7849617132764033,-0.6195442750039529,335.0
1605156576.0,0.14120000000000132,0.3079999999999927,4575.0,241.0,291.0,0.7849617132764033,-0.6195442750039529,284.0
1605156645.0,0.09120000000000061,0.22799999999999443,3425.0,241.0,263.0,0.7849617132764033,-0.6195442750039529,215.0
1605156702.0,0.06120000000000125,0.17799999999999727,2875.0,233.0,252.0,0.49873928180328125,0.8667520572726362,158.0
1605156764.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,197.0,-0.727163193443649,-0.68646463135462,96.0
1605156828.0,0.02120000000000033,0.057999999999992724,975.0,249.0,154.0,-0.727163193443649,-0.68646463135462,32.0
