timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596735806.0,0.8011999999999997,-1.9420000000000073,39575.0,121.0,480.0,0.9988152247235795,-0.04866360920015389,1853.0
1596735866.0,0.7312000000000012,-1.8220000000000027,38600.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1793.0
1596735922.0,0.6812000000000005,-1.7019999999999982,37675.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1737.0
1596735981.0,0.6311999999999998,-1.5820000000000078,36700.0,112.0,476.0,-0.8899956043668333,0.4559691044442761,1678.0
1596736042.0,0.5812000000000008,-1.4519999999999982,35450.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1617.0
1596736102.0,0.5312000000000001,-1.3320000000000078,33350.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1557.0
1596736163.0,0.49120000000000097,-1.2120000000000033,31225.0,112.0,453.0,-0.8899956043668333,0.4559691044442761,1496.0
1596736229.0,0.43120000000000047,-1.0820000000000078,29050.0,112.0,439.0,-0.8899956043668333,0.4559691044442761,1430.0
1596736288.0,0.3912000000000013,-0.9719999999999942,27100.0,112.0,402.0,-0.8899956043668333,0.4559691044442761,1371.0
1596736349.0,0.3512000000000004,-0.8719999999999999,25450.0,112.0,392.0,-0.8899956043668333,0.4559691044442761,1310.0
1596736408.0,0.3011999999999997,-0.7720000000000056,24250.0,121.0,379.0,0.9988152247235795,-0.04866360920015389,1251.0
1596736466.0,0.25120000000000076,-0.6820000000000022,22825.0,121.0,369.0,0.9988152247235795,-0.04866360920015389,1193.0
1596736532.0,0.21119999999999983,-0.5820000000000078,21425.0,91.0,368.0,0.10598751175115685,-0.9943674609282015,1127.0
1596736586.0,0.20120000000000005,-0.49200000000000443,20525.0,101.0,359.0,0.45202578717835057,0.8920048697881602,1073.0
1596736645.0,0.14120000000000132,-0.41200000000000614,19550.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,1014.0
1596736710.0,0.06120000000000125,-0.34199999999999875,18450.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,949.0
1596736764.0,-0.00879999999999903,-0.2819999999999965,17300.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,895.0
1596736823.0,-0.07879999999999932,-0.2120000000000033,15725.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,836.0
1596736891.0,-0.15879999999999939,-0.1419999999999959,13925.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,768.0
1596736951.0,-0.22879999999999967,-0.08200000000000784,12575.0,137.0,325.0,-0.9425144545582509,0.33416538263076073,708.0
1596737013.0,-0.23879999999999946,0.007999999999995566,10725.0,63.0,324.0,0.16735570030280691,0.9858965815825497,646.0
1596737072.0,-0.1988000000000003,0.08799999999999386,8900.0,65.0,298.0,0.8268286794901034,-0.562453851238172,587.0
1596737128.0,-0.16879999999999917,0.15800000000000125,6475.0,65.0,301.0,0.8268286794901034,-0.562453851238172,531.0
1596737196.0,-0.09879999999999889,0.2079999999999984,4425.0,12.0,276.0,-0.5365729180004349,0.8438539587324921,463.0
1596737249.0,-0.03880000000000017,0.22799999999999443,3775.0,16.0,228.0,-0.2879033166650653,-0.9576594803233847,410.0
1596737303.0,0.011200000000000543,0.23799999999999955,3025.0,15.0,212.0,0.6502878401571168,-0.7596879128588213,356.0
1596737365.0,0.05119999999999969,0.21800000000000352,2575.0,278.0,183.0,0.99952109184891,0.030944901828293042,294.0
1596737423.0,0.06120000000000125,0.17799999999999727,2150.0,276.0,153.0,-0.4440856600409099,0.8959843338731037,236.0
1596737478.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,154.0,0.184752119221718,-0.982785151720906,181.0
1596737544.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,134.0,-0.727163193443649,-0.68646463135462,115.0
1596737599.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,128.0,-0.727163193443649,-0.68646463135462,60.0
