timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616169527.0,0.991200000000001,-1.9620000000000033,41000.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1838.0
1616169578.0,0.9412000000000003,-1.8619999999999948,41000.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1787.0
1616169631.0,0.8912000000000013,-1.7620000000000005,41000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1734.0
1616169672.0,0.8512000000000004,-1.6820000000000022,40750.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1693.0
1616169752.0,0.7612000000000005,-1.5220000000000056,37850.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1613.0
1616169813.0,0.7012,-1.402000000000001,36225.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1552.0
1616169875.0,0.6412000000000013,-1.2819999999999965,33850.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1490.0
1616169932.0,0.5812000000000008,-1.1820000000000022,32100.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1433.0
1616169991.0,0.5212000000000003,-1.0720000000000027,30475.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1374.0
1616170055.0,0.46119999999999983,-0.9719999999999942,28675.0,128.0,408.0,0.7210377105017316,-0.6928958219201651,1310.0
1616170115.0,0.3912000000000013,-0.882000000000005,27050.0,127.0,393.0,0.972630067242408,0.23235910202965793,1250.0
1616170169.0,0.3312000000000008,-0.8020000000000067,25125.0,127.0,393.0,0.972630067242408,0.23235910202965793,1196.0
1616170235.0,0.25120000000000076,-0.7019999999999982,22925.0,127.0,386.0,0.972630067242408,0.23235910202965793,1130.0
1616170291.0,0.19120000000000026,-0.6219999999999999,21050.0,128.0,381.0,0.7210377105017316,-0.6928958219201651,1074.0
1616170350.0,0.13119999999999976,-0.5420000000000016,19475.0,127.0,374.0,0.972630067242408,0.23235910202965793,1015.0
1616170415.0,0.06120000000000125,-0.4519999999999982,18050.0,127.0,356.0,0.972630067242408,0.23235910202965793,950.0
1616170476.0,0.001200000000000756,-0.3719999999999999,16375.0,127.0,353.0,0.972630067242408,0.23235910202965793,889.0
1616170528.0,-0.048799999999999955,-0.3119999999999976,15000.0,128.0,345.0,0.7210377105017316,-0.6928958219201651,837.0
1616170595.0,-0.11880000000000024,-0.2219999999999942,13275.0,128.0,332.0,0.7210377105017316,-0.6928958219201651,770.0
1616170649.0,-0.16879999999999917,-0.16200000000000614,12750.0,128.0,298.0,0.7210377105017316,-0.6928958219201651,716.0
1616170710.0,-0.16879999999999917,-0.08200000000000784,11400.0,70.0,286.0,0.7738906815578891,0.6333192030862999,655.0
1616170778.0,-0.1487999999999996,-0.001999999999995339,9975.0,72.0,279.0,0.25382336276203626,-0.9672505882738824,587.0
1616170843.0,-0.11880000000000024,0.07800000000000296,8450.0,72.0,277.0,0.25382336276203626,-0.9672505882738824,522.0
1616170907.0,-0.09879999999999889,0.15800000000000125,6250.0,72.0,267.0,0.25382336276203626,-0.9672505882738824,458.0
1616170971.0,-0.06879999999999953,0.23799999999999955,4925.0,72.0,258.0,0.25382336276203626,-0.9672505882738824,394.0
1616171026.0,-0.03880000000000017,0.2879999999999967,4000.0,10.0,235.0,-0.5440211108893698,-0.8390715290764524,339.0
1616171087.0,0.011200000000000543,0.24800000000000466,2725.0,300.0,244.0,-0.9997558399011495,-0.022096619278683942,278.0
1616171147.0,0.05119999999999969,0.1880000000000024,2300.0,303.0,218.0,0.9866325048439105,0.1629610394708834,218.0
1616171211.0,0.05119999999999969,0.13800000000000523,2125.0,248.0,175.0,0.184752119221718,-0.982785151720906,154.0
1616171270.0,0.0411999999999999,0.08799999999999386,1750.0,249.0,164.0,-0.727163193443649,-0.68646463135462,95.0
1616171325.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,145.0,-0.727163193443649,-0.68646463135462,40.0
