timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600434206.0,-1.9588,-0.4620000000000033,35025.0,2.0,481.0,0.9092974268256817,-0.4161468365471424,2003.0
1600434270.0,-1.8187999999999995,-0.4519999999999982,34175.0,2.0,491.0,0.9092974268256817,-0.4161468365471424,1939.0
1600434335.0,-1.6587999999999994,-0.4519999999999982,32000.0,2.0,505.0,0.9092974268256817,-0.4161468365471424,1874.0
1600434390.0,-1.5388000000000002,-0.4420000000000073,30175.0,2.0,500.0,0.9092974268256817,-0.4161468365471424,1819.0
1600434447.0,-1.3987999999999996,-0.4420000000000073,28275.0,2.0,490.0,0.9092974268256817,-0.4161468365471424,1762.0
1600434510.0,-1.258799999999999,-0.43200000000000216,26450.0,2.0,481.0,0.9092974268256817,-0.4161468365471424,1699.0
1600434566.0,-1.1387999999999998,-0.43200000000000216,24975.0,2.0,463.0,0.9092974268256817,-0.4161468365471424,1643.0
1600434623.0,-1.0187999999999988,-0.42199999999999704,23475.0,2.0,446.0,0.9092974268256817,-0.4161468365471424,1586.0
1600434683.0,-0.8887999999999998,-0.42199999999999704,21875.0,2.0,447.0,0.9092974268256817,-0.4161468365471424,1526.0
1600434741.0,-0.7788000000000004,-0.41200000000000614,20350.0,2.0,434.0,0.9092974268256817,-0.4161468365471424,1468.0
1600434801.0,-0.6587999999999994,-0.41200000000000614,18700.0,2.0,421.0,0.9092974268256817,-0.4161468365471424,1408.0
1600434858.0,-0.5488,-0.3919999999999959,17200.0,27.0,424.0,0.956375928404503,-0.2921388087338362,1351.0
1600434919.0,-0.4588000000000001,-0.3119999999999976,15600.0,46.0,417.0,0.9017883476488092,-0.4321779448847783,1290.0
1600434974.0,-0.3887999999999998,-0.23199999999999932,14650.0,46.0,387.0,0.9017883476488092,-0.4321779448847783,1235.0
1600435035.0,-0.31879999999999953,-0.15200000000000102,13375.0,46.0,355.0,0.9017883476488092,-0.4321779448847783,1174.0
1600435095.0,-0.25879999999999903,-0.08200000000000784,11850.0,56.0,330.0,-0.5215510020869119,0.853220107722584,1114.0
1600435159.0,-0.2687999999999988,0.007999999999995566,10275.0,111.0,318.0,-0.8645514486106083,-0.5025443191453852,1050.0
1600435216.0,-0.29879999999999995,0.08799999999999386,8975.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,993.0
1600435281.0,-0.3287999999999993,0.16799999999999216,7725.0,112.0,286.0,-0.8899956043668333,0.4559691044442761,928.0
1600435339.0,-0.3287999999999993,0.23799999999999955,7225.0,74.0,279.0,-0.9851462604682474,0.17171734183077755,870.0
1600435399.0,-0.30879999999999974,0.31799999999999784,7225.0,76.0,280.0,0.5661076368981803,0.8243313311075577,810.0
1600435454.0,-0.28880000000000017,0.3780000000000001,7225.0,68.0,280.0,-0.8979276806892913,0.4401430224960407,755.0
1600435510.0,-0.25879999999999903,0.4479999999999933,7225.0,61.0,281.0,-0.9661177700083929,-0.25810163593826746,699.0
1600435568.0,-0.1988000000000003,0.47799999999999443,6875.0,332.0,246.0,-0.8462043418838515,0.5328585288581931,641.0
1600435633.0,-0.1487999999999996,0.42799999999999727,6125.0,319.0,224.0,-0.9917749956098326,0.12799358610147818,576.0
1600435691.0,-0.09879999999999889,0.38800000000000523,5475.0,318.0,211.0,-0.6435612059762619,-0.7653946525566921,518.0
1600435749.0,-0.05879999999999974,0.347999999999999,4975.0,318.0,211.0,-0.6435612059762619,-0.7653946525566921,460.0
1600435811.0,-0.00879999999999903,0.3079999999999927,4575.0,318.0,210.0,-0.6435612059762619,-0.7653946525566921,398.0
1600435869.0,0.031200000000000117,0.2680000000000007,4175.0,318.0,211.0,-0.6435612059762619,-0.7653946525566921,340.0
1600435930.0,0.05119999999999969,0.21800000000000352,3875.0,277.0,196.0,0.5140043136735694,0.8577875993070563,279.0
1600435992.0,0.06120000000000125,0.16799999999999216,3200.0,260.0,175.0,0.6832397038158508,-0.7301941571456378,217.0
1600436053.0,0.0411999999999999,0.1280000000000001,2350.0,249.0,150.0,-0.727163193443649,-0.68646463135462,156.0
1600436113.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,132.0,0.184752119221718,-0.982785151720906,96.0
1600436173.0,0.02120000000000033,0.04800000000000182,925.0,249.0,130.0,-0.727163193443649,-0.68646463135462,36.0
