timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605522147.0,1.1912000000000003,1.9479999999999933,36000.0,223.0,453.0,0.05305348526993529,-0.9985916721566993,3677.0
1605522207.0,1.1012000000000004,1.858000000000004,36000.0,223.0,453.0,0.05305348526993529,-0.9985916721566993,3617.0
1605522274.0,1.0012000000000008,1.7579999999999956,36000.0,223.0,452.0,0.05305348526993529,-0.9985916721566993,3550.0
1605522329.0,0.9212000000000007,1.6779999999999973,36000.0,238.0,439.0,-0.6896761131802671,0.7241179868699296,3495.0
1605522377.0,0.9112000000000009,1.5879999999999939,36000.0,288.0,424.0,-0.8555043707508208,0.5177955886508133,3447.0
1605522441.0,1.0012000000000008,1.5180000000000007,36000.0,354.0,416.0,0.8414546973619527,-0.540327671221366,3383.0
1605522495.0,1.1012000000000004,1.5579999999999927,36000.0,43.0,430.0,-0.8317747426285983,0.5551133015206257,3329.0
1605522564.0,1.1912000000000003,1.6580000000000013,36000.0,62.0,435.0,-0.7391806966492228,0.6735071623235862,3260.0
1605522620.0,1.1812000000000005,1.7680000000000007,35750.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,3204.0
1605522684.0,1.0612000000000013,1.828000000000003,35275.0,175.0,470.0,-0.8011345951780408,0.5984842190140996,3140.0
1605522747.0,0.9412000000000003,1.8379999999999939,35050.0,177.0,465.0,0.8775897877771157,0.47941231147032193,3077.0
1605522802.0,0.8112000000000013,1.847999999999999,34225.0,176.0,447.0,0.07075223608034517,0.9974939203271522,3022.0
1605522852.0,0.7111999999999998,1.847999999999999,34000.0,176.0,444.0,0.07075223608034517,0.9974939203271522,2972.0
1605522916.0,0.5812000000000008,1.858000000000004,33675.0,176.0,448.0,0.07075223608034517,0.9974939203271522,2908.0
1605522974.0,0.46119999999999983,1.867999999999995,33175.0,176.0,436.0,0.07075223608034517,0.9974939203271522,2850.0
1605523042.0,0.32120000000000104,1.8780000000000001,33000.0,176.0,434.0,0.07075223608034517,0.9974939203271522,2782.0
1605523095.0,0.21119999999999983,1.8780000000000001,32850.0,176.0,435.0,0.07075223608034517,0.9974939203271522,2729.0
1605523154.0,0.09120000000000061,1.8880000000000052,32300.0,176.0,433.0,0.07075223608034517,0.9974939203271522,2670.0
1605523215.0,-0.018799999999998818,1.8979999999999961,31925.0,176.0,433.0,0.07075223608034517,0.9974939203271522,2609.0
1605523271.0,-0.0887999999999991,1.8079999999999927,31200.0,219.0,409.0,-0.7904147414931815,0.6125720663156844,2553.0
1605523327.0,-0.02880000000000038,1.6779999999999973,29425.0,297.0,386.0,0.992869055025318,-0.11921006489861569,2497.0
1605523388.0,0.02120000000000033,1.578000000000003,28150.0,298.0,382.0,0.43613762914604876,-0.8998799744648526,2436.0
1605523445.0,0.07120000000000104,1.4879999999999995,27000.0,307.0,379.0,-0.7682353642374471,0.6401674977183369,2379.0
1605523510.0,0.14120000000000132,1.4080000000000013,27000.0,309.0,374.0,0.9018013749637745,0.43215076086181514,2314.0
1605523574.0,0.21119999999999983,1.3179999999999978,27000.0,310.0,374.0,0.8508876886558596,-0.5253476385155728,2250.0
1605523629.0,0.2911999999999999,1.2579999999999956,26675.0,329.0,376.0,0.7625389491684939,-0.6469423088661069,2195.0
1605523689.0,0.38119999999999976,1.2079999999999984,26175.0,329.0,373.0,0.7625389491684939,-0.6469423088661069,2135.0
1605523744.0,0.46119999999999983,1.1580000000000013,25725.0,329.0,370.0,0.7625389491684939,-0.6469423088661069,2080.0
1605523795.0,0.5411999999999999,1.117999999999995,25300.0,328.0,365.0,0.9563847343054627,0.2921099792671752,2029.0
1605523857.0,0.6012000000000004,1.0379999999999967,24775.0,272.0,364.0,0.9683569384347241,-0.24956930858045798,1967.0
1605523911.0,0.5511999999999997,0.9680000000000035,24325.0,197.0,353.0,0.7958058429196471,-0.6055518643146514,1913.0
1605523962.0,0.46119999999999983,0.9680000000000035,23975.0,179.0,347.0,0.07072216723899125,-0.9974960526543551,1862.0
1605524038.0,0.3412000000000006,0.9680000000000035,23925.0,180.0,336.0,-0.8011526357338304,-0.5984600690578581,1786.0
1605524096.0,0.25120000000000076,0.9680000000000035,23350.0,180.0,340.0,-0.8011526357338304,-0.5984600690578581,1728.0
1605524159.0,0.1512000000000011,0.9680000000000035,22300.0,180.0,342.0,-0.8011526357338304,-0.5984600690578581,1665.0
1605524220.0,0.08120000000000083,1.0079999999999956,21700.0,117.0,321.0,-0.689697940935389,-0.7240971967004738,1604.0
1605524278.0,0.1012000000000004,1.0879999999999939,20250.0,36.0,311.0,-0.9917788534431158,-0.12796368962740468,1546.0
1605524335.0,0.18120000000000047,1.078000000000003,18375.0,320.0,329.0,-0.42815542808445156,0.903705111970614,1489.0
1605524394.0,0.20120000000000005,0.9980000000000047,16625.0,269.0,328.0,-0.9234468802429867,0.3837262818331512,1430.0
1605524461.0,0.20120000000000005,0.8880000000000052,14750.0,268.0,321.0,-0.8218350110128397,-0.5697255608391865,1363.0
1605524522.0,0.20120000000000005,0.7980000000000018,12950.0,268.0,308.0,-0.8218350110128397,-0.5697255608391865,1302.0
1605524583.0,0.19120000000000026,0.7180000000000035,11100.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,1241.0
1605524650.0,0.1612000000000009,0.6280000000000001,11125.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,1174.0
1605524713.0,0.11120000000000019,0.578000000000003,11125.0,178.0,236.0,0.8775753358042688,-0.4794387656291727,1111.0
1605524774.0,0.05119999999999969,0.5879999999999939,11125.0,176.0,236.0,0.07075223608034517,0.9974939203271522,1050.0
1605524826.0,-0.00879999999999903,0.578000000000003,10475.0,190.0,242.0,0.9977992786806003,0.06630685835171127,998.0
1605524891.0,-0.07879999999999932,0.5579999999999927,9575.0,208.0,244.0,0.6090679301910603,0.7931180595679168,933.0
1605524947.0,-0.1387999999999998,0.5280000000000058,9100.0,208.0,245.0,0.6090679301910603,0.7931180595679168,877.0
1605525008.0,-0.18879999999999875,0.47799999999999443,8500.0,227.0,257.0,0.7210585970706318,0.6928740863898232,816.0
1605525069.0,-0.22879999999999967,0.42799999999999727,7675.0,230.0,252.0,-0.6160642040533645,-0.787695941645058,755.0
1605525112.0,-0.2687999999999988,0.38800000000000523,7175.0,229.0,237.0,0.32996236973239734,-0.9439940860834779,712.0
1605525185.0,-0.31879999999999953,0.32800000000000296,6525.0,230.0,225.0,-0.6160642040533645,-0.787695941645058,639.0
1605525246.0,-0.31879999999999953,0.2780000000000058,6025.0,314.0,210.0,-0.15859290602857282,0.987344058653017,578.0
1605525306.0,-0.2687999999999988,0.2680000000000007,5200.0,359.0,192.0,0.7568221986283603,0.6536208072447929,518.0
1605525370.0,-0.2088000000000001,0.25799999999999557,4125.0,344.0,196.0,-0.9999903395061709,-0.004395553927897717,454.0
1605525426.0,-0.15879999999999939,0.23799999999999955,3500.0,341.0,194.0,0.9906032333897737,-0.13676707936387883,398.0
1605525475.0,-0.11880000000000024,0.22799999999999443,3100.0,341.0,195.0,0.9906032333897737,-0.13676707936387883,349.0
1605525552.0,-0.048799999999999955,0.2079999999999984,2450.0,341.0,187.0,0.9906032333897737,-0.13676707936387883,272.0
1605525609.0,-0.00879999999999903,0.1880000000000024,2100.0,327.0,183.0,0.2709348053161655,0.9625976995964054,215.0
1605525665.0,0.02120000000000033,0.14799999999999613,2100.0,298.0,169.0,0.43613762914604876,-0.8998799744648526,159.0
1605525708.0,0.031200000000000117,0.117999999999995,2100.0,299.0,175.0,-0.5215767216183704,-0.8532043855172293,116.0
1605525784.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,148.0,-0.727163193443649,-0.68646463135462,40.0
