timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610781435.0,1.9512,1.4779999999999944,35425.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2225.0
1610781496.0,1.821200000000001,1.4680000000000035,34725.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2164.0
1610781555.0,1.6912000000000003,1.4680000000000035,34075.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,2105.0
1610781620.0,1.5511999999999997,1.4680000000000035,33325.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2040.0
1610781676.0,1.4312000000000005,1.4579999999999984,32700.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1984.0
1610781739.0,1.3011999999999997,1.4579999999999984,32150.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1921.0
1610781804.0,1.161200000000001,1.4579999999999984,31450.0,180.0,458.0,-0.8011526357338304,-0.5984600690578581,1856.0
1610781867.0,1.0312000000000001,1.4579999999999984,30550.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1793.0
1610781933.0,0.8912000000000013,1.4579999999999984,29525.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1727.0
1610781984.0,0.7812000000000001,1.4479999999999933,28750.0,181.0,418.0,-0.936451400117644,0.3507973420904214,1676.0
1610782048.0,0.6612000000000009,1.4479999999999933,27825.0,181.0,419.0,-0.936451400117644,0.3507973420904214,1612.0
1610782106.0,0.5511999999999997,1.4479999999999933,26950.0,181.0,412.0,-0.936451400117644,0.3507973420904214,1554.0
1610782166.0,0.43120000000000047,1.4479999999999933,26050.0,180.0,410.0,-0.8011526357338304,-0.5984600690578581,1494.0
1610782218.0,0.3412000000000006,1.4380000000000024,25300.0,180.0,403.0,-0.8011526357338304,-0.5984600690578581,1442.0
1610782288.0,0.22119999999999962,1.3979999999999961,24250.0,228.0,403.0,0.9726230624856244,-0.23238842122852268,1372.0
1610782350.0,0.19120000000000026,1.2879999999999967,23400.0,270.0,397.0,-0.1760459464712114,0.9843819506325049,1310.0
1610782409.0,0.19120000000000026,1.1880000000000024,22525.0,270.0,367.0,-0.1760459464712114,0.9843819506325049,1251.0
1610782466.0,0.19120000000000026,1.0879999999999939,21675.0,270.0,350.0,-0.1760459464712114,0.9843819506325049,1194.0
1610782528.0,0.19120000000000026,0.9879999999999995,20750.0,270.0,339.0,-0.1760459464712114,0.9843819506325049,1132.0
1610782589.0,0.19120000000000026,0.8979999999999961,19650.0,270.0,339.0,-0.1760459464712114,0.9843819506325049,1071.0
1610782649.0,0.19120000000000026,0.7980000000000018,18500.0,270.0,331.0,-0.1760459464712114,0.9843819506325049,1011.0
1610782707.0,0.19120000000000026,0.7079999999999984,17475.0,253.0,322.0,0.9948237286710673,-0.10161569206079699,953.0
1610782766.0,0.1612000000000009,0.6280000000000001,16575.0,253.0,317.0,0.9948237286710673,-0.10161569206079699,894.0
1610782827.0,0.1012000000000004,0.5879999999999939,15750.0,172.0,293.0,0.7086591401823227,-0.7055510066862999,833.0
1610782883.0,0.02120000000000033,0.5879999999999939,14900.0,189.0,292.0,0.48331795366796265,0.8754448901342752,777.0
1610782930.0,-0.03880000000000017,0.578000000000003,14225.0,189.0,281.0,0.48331795366796265,0.8754448901342752,730.0
1610782991.0,-0.10879999999999868,0.5480000000000018,13325.0,207.0,258.0,-0.3383050275409778,0.9410365074429887,669.0
1610783061.0,-0.15879999999999939,0.48799999999999955,11325.0,280.0,246.0,-0.3878094208292295,-0.9217395798793158,599.0
1610783119.0,-0.11880000000000024,0.4380000000000024,9850.0,312.0,232.0,-0.8317914757822045,-0.5550882279566576,541.0
1610783177.0,-0.07879999999999932,0.39799999999999613,8250.0,312.0,227.0,-0.8317914757822045,-0.5550882279566576,483.0
1610783230.0,-0.03880000000000017,0.347999999999999,6900.0,312.0,218.0,-0.8317914757822045,-0.5550882279566576,430.0
1610783288.0,0.001200000000000756,0.3079999999999927,5250.0,313.0,218.0,-0.9165094902005468,0.4000129427560235,372.0
1610783347.0,0.0411999999999999,0.2680000000000007,4150.0,312.0,193.0,-0.8317914757822045,-0.5550882279566576,313.0
1610783402.0,0.06120000000000125,0.21800000000000352,3050.0,278.0,193.0,0.99952109184891,0.030944901828293042,258.0
1610783463.0,0.06120000000000125,0.16799999999999216,2575.0,261.0,191.0,-0.24528120908194284,-0.9694519732670104,197.0
1610783524.0,0.0411999999999999,0.117999999999995,2200.0,249.0,170.0,-0.727163193443649,-0.68646463135462,136.0
1610783588.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,149.0,-0.727163193443649,-0.68646463135462,72.0
1610783647.0,0.011200000000000543,0.0379999999999967,650.0,248.0,142.0,0.184752119221718,-0.982785151720906,13.0
