timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616153064.0,1.991200000000001,1.5679999999999978,32000.0,187.0,457.0,-0.997171023392149,0.07516615000819327,1687.0
1616153122.0,1.8712,1.5480000000000018,31975.0,187.0,459.0,-0.997171023392149,0.07516615000819327,1629.0
1616153183.0,1.741200000000001,1.5379999999999967,32025.0,187.0,459.0,-0.997171023392149,0.07516615000819327,1568.0
1616153245.0,1.6112000000000002,1.5180000000000007,32025.0,187.0,457.0,-0.997171023392149,0.07516615000819327,1506.0
1616153307.0,1.4812000000000012,1.5079999999999956,31400.0,187.0,453.0,-0.997171023392149,0.07516615000819327,1444.0
1616153370.0,1.3412000000000006,1.4879999999999995,30425.0,186.0,453.0,-0.6020239375552833,-0.7984780389030323,1381.0
1616153425.0,1.2312000000000012,1.4680000000000035,29550.0,187.0,458.0,-0.997171023392149,0.07516615000819327,1326.0
1616153489.0,1.1012000000000004,1.4479999999999933,28525.0,202.0,465.0,0.8064184068658304,0.591345375451585,1262.0
1616153547.0,0.991200000000001,1.367999999999995,27625.0,218.0,473.0,-0.9425245273294025,-0.33413697099017103,1204.0
1616153605.0,0.8912000000000013,1.2879999999999967,26600.0,218.0,475.0,-0.9425245273294025,-0.33413697099017103,1146.0
1616153658.0,0.8011999999999997,1.2180000000000035,25725.0,218.0,447.0,-0.9425245273294025,-0.33413697099017103,1093.0
1616153727.0,0.7012,1.1380000000000052,24700.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,1024.0
1616153783.0,0.6212,1.078000000000003,23475.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,968.0
1616153843.0,0.5411999999999999,1.0079999999999956,21650.0,218.0,362.0,-0.9425245273294025,-0.33413697099017103,908.0
1616153902.0,0.46119999999999983,0.9479999999999933,19875.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,849.0
1616153965.0,0.38119999999999976,0.8880000000000052,18025.0,217.0,346.0,-0.22808160941352784,-0.9736420181192547,786.0
1616154027.0,0.3011999999999997,0.828000000000003,16225.0,218.0,339.0,-0.9425245273294025,-0.33413697099017103,724.0
1616154061.0,0.26120000000000054,0.7879999999999967,15350.0,218.0,333.0,-0.9425245273294025,-0.33413697099017103,690.0
1616154137.0,0.21119999999999983,0.6880000000000024,13350.0,254.0,322.0,0.45199889806298343,-0.8920184954079421,614.0
1616154198.0,0.19120000000000026,0.597999999999999,11650.0,253.0,318.0,0.9948237286710673,-0.10161569206079699,553.0
1616154250.0,0.1612000000000009,0.5280000000000058,10275.0,254.0,310.0,0.45199889806298343,-0.8920184954079421,501.0
1616154322.0,0.14120000000000132,0.42799999999999727,8300.0,254.0,304.0,0.45199889806298343,-0.8920184954079421,429.0
1616154372.0,0.12119999999999997,0.3580000000000041,7500.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,379.0
1616154431.0,0.1012000000000004,0.2879999999999967,6625.0,257.0,248.0,-0.5733571748155426,0.8193055291449822,320.0
1616154492.0,0.08120000000000083,0.22799999999999443,5075.0,249.0,232.0,-0.727163193443649,-0.68646463135462,259.0
1616154555.0,0.06120000000000125,0.15800000000000125,3350.0,249.0,223.0,-0.727163193443649,-0.68646463135462,196.0
1616154617.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,178.0,0.184752119221718,-0.982785151720906,134.0
1616154674.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,132.0,-0.727163193443649,-0.68646463135462,77.0
1616154742.0,0.011200000000000543,0.028000000000005798,600.0,249.0,131.0,-0.727163193443649,-0.68646463135462,9.0
