timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606582299.0,1.4512,1.9980000000000047,35700.0,224.0,502.0,-0.8116209973649745,-0.5841843515845697,1431.0
1606582376.0,1.3312000000000008,1.867999999999995,32575.0,224.0,511.0,-0.8116209973649745,-0.5841843515845697,1354.0
1606582436.0,1.2312000000000012,1.7680000000000007,30725.0,224.0,504.0,-0.8116209973649745,-0.5841843515845697,1294.0
1606582489.0,1.1412000000000013,1.6779999999999973,29000.0,224.0,499.0,-0.8116209973649745,-0.5841843515845697,1241.0
1606582556.0,1.0312000000000001,1.5679999999999978,26875.0,224.0,489.0,-0.8116209973649745,-0.5841843515845697,1174.0
1606582615.0,0.9412000000000003,1.4779999999999944,25075.0,224.0,478.0,-0.8116209973649745,-0.5841843515845697,1115.0
1606582676.0,0.8412000000000006,1.3780000000000001,23225.0,229.0,464.0,0.32996236973239734,-0.9439940860834779,1054.0
1606582739.0,0.7612000000000005,1.2680000000000007,21125.0,234.0,453.0,0.9988166912028082,0.048633500538969116,991.0
1606582793.0,0.7012,1.1779999999999973,19175.0,234.0,447.0,0.9988166912028082,0.048633500538969116,937.0
1606582854.0,0.6212,1.078000000000003,17500.0,234.0,430.0,0.9988166912028082,0.048633500538969116,876.0
1606582921.0,0.5511999999999997,0.9680000000000035,15550.0,234.0,408.0,0.9988166912028082,0.048633500538969116,809.0
1606582979.0,0.49120000000000097,0.8780000000000001,13550.0,235.0,394.0,0.5805866409896446,-0.8141984723053474,751.0
1606583039.0,0.43120000000000047,0.7780000000000058,11625.0,238.0,390.0,-0.6896761131802671,0.7241179868699296,691.0
1606583098.0,0.38119999999999976,0.6979999999999933,10675.0,238.0,347.0,-0.6896761131802671,0.7241179868699296,632.0
1606583160.0,0.3312000000000008,0.6080000000000041,9075.0,238.0,323.0,-0.6896761131802671,0.7241179868699296,570.0
1606583219.0,0.2812000000000001,0.5379999999999967,7200.0,238.0,313.0,-0.6896761131802671,0.7241179868699296,511.0
1606583283.0,0.23120000000000118,0.4579999999999984,6025.0,238.0,307.0,-0.6896761131802671,0.7241179868699296,447.0
1606583345.0,0.19120000000000026,0.3780000000000001,4950.0,238.0,302.0,-0.6896761131802671,0.7241179868699296,385.0
1606583405.0,0.1512000000000011,0.3079999999999927,3500.0,238.0,276.0,-0.6896761131802671,0.7241179868699296,325.0
1606583470.0,0.1012000000000004,0.23799999999999955,2675.0,228.0,254.0,0.9726230624856244,-0.23238842122852268,260.0
1606583532.0,0.07120000000000104,0.1880000000000024,2675.0,249.0,204.0,-0.727163193443649,-0.68646463135462,198.0
1606583589.0,0.05119999999999969,0.13800000000000523,2525.0,248.0,189.0,0.184752119221718,-0.982785151720906,141.0
1606583648.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,156.0,-0.727163193443649,-0.68646463135462,82.0
1606583701.0,0.02120000000000033,0.057999999999992724,875.0,249.0,150.0,-0.727163193443649,-0.68646463135462,29.0
