timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608121854.0,1.9212000000000007,1.4680000000000035,32050.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1608.0
1608121913.0,1.7812000000000001,1.4680000000000035,32000.0,180.0,468.0,-0.8011526357338304,-0.5984600690578581,1549.0
1608121972.0,1.6512000000000011,1.4680000000000035,31875.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1490.0
1608122026.0,1.5312000000000001,1.4680000000000035,31050.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1436.0
1608122090.0,1.4012000000000011,1.4579999999999984,29975.0,189.0,471.0,0.48331795366796265,0.8754448901342752,1372.0
1608122148.0,1.2812000000000001,1.3979999999999961,29075.0,211.0,475.0,-0.491047853850463,-0.8711325991081119,1314.0
1608122207.0,1.1712000000000007,1.328000000000003,28125.0,211.0,476.0,-0.491047853850463,-0.8711325991081119,1255.0
1608122262.0,1.071200000000001,1.2680000000000007,27225.0,211.0,478.0,-0.491047853850463,-0.8711325991081119,1200.0
1608122317.0,0.9611999999999998,1.2079999999999984,26300.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1145.0
1608122385.0,0.8312000000000008,1.1280000000000001,24075.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1077.0
1608122448.0,0.7211999999999996,1.0579999999999927,21400.0,210.0,450.0,0.46771851834275896,-0.8838774731823718,1014.0
1608122498.0,0.6311999999999998,1.0079999999999956,19325.0,210.0,440.0,0.46771851834275896,-0.8838774731823718,964.0
1608122563.0,0.5212000000000003,0.9380000000000024,16775.0,211.0,423.0,-0.491047853850463,-0.8711325991081119,899.0
1608122623.0,0.4212000000000007,0.8780000000000001,14375.0,210.0,413.0,0.46771851834275896,-0.8838774731823718,839.0
1608122685.0,0.32120000000000104,0.8179999999999978,13300.0,211.0,367.0,-0.491047853850463,-0.8711325991081119,777.0
1608122740.0,0.25120000000000076,0.7680000000000007,12700.0,211.0,329.0,-0.491047853850463,-0.8711325991081119,722.0
1608122806.0,0.18120000000000047,0.6979999999999933,11900.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,656.0
1608122870.0,0.1612000000000009,0.617999999999995,10775.0,256.0,286.0,-0.9992080341070627,-0.03979075993115771,592.0
1608122924.0,0.1512000000000011,0.5480000000000018,9800.0,258.0,263.0,0.37963562682930313,0.9251360931462582,538.0
1608122985.0,0.13119999999999976,0.47799999999999443,8575.0,257.0,246.0,-0.5733571748155426,0.8193055291449822,477.0
1608123048.0,0.11120000000000019,0.40800000000000125,7200.0,257.0,237.0,-0.5733571748155426,0.8193055291449822,414.0
1608123104.0,0.1012000000000004,0.347999999999999,6000.0,257.0,228.0,-0.5733571748155426,0.8193055291449822,358.0
1608123168.0,0.09120000000000061,0.2879999999999967,4600.0,257.0,220.0,-0.5733571748155426,0.8193055291449822,294.0
1608123222.0,0.08120000000000083,0.22799999999999443,3375.0,260.0,215.0,0.6832397038158508,-0.7301941571456378,240.0
1608123276.0,0.07120000000000104,0.17799999999999727,2575.0,249.0,203.0,-0.727163193443649,-0.68646463135462,186.0
1608123345.0,0.0411999999999999,0.117999999999995,2075.0,249.0,174.0,-0.727163193443649,-0.68646463135462,117.0
1608123401.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,161.0,0.184752119221718,-0.982785151720906,61.0
1608123460.0,0.011200000000000543,0.0379999999999967,525.0,248.0,153.0,0.184752119221718,-0.982785151720906,2.0
