timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592532681.0,0.9611999999999998,1.867999999999995,33975.0,230.0,498.0,-0.6160642040533645,-0.787695941645058,1803.0
1592532744.0,0.8412000000000006,1.7879999999999967,31775.0,195.0,500.0,0.21945466799406363,0.9756226979194443,1740.0
1592532796.0,0.7211999999999996,1.7780000000000058,30550.0,174.0,464.0,-0.9364619742512132,-0.3507691132091307,1688.0
1592532856.0,0.6112000000000002,1.8179999999999978,28675.0,158.0,440.0,0.7958240965274552,0.6055278749869898,1628.0
1592532912.0,0.5012000000000008,1.858000000000004,26775.0,164.0,433.0,0.5949327780232085,0.803775459710974,1572.0
1592532963.0,0.4012000000000011,1.8780000000000001,25200.0,170.0,424.0,0.3466494554970303,0.9379947521194415,1521.0
1592533031.0,0.27120000000000033,1.8979999999999961,23925.0,175.0,410.0,-0.8011345951780408,0.5984842190140996,1453.0
1592533098.0,0.14120000000000132,1.8880000000000052,23300.0,198.0,416.0,-0.07957859166428352,-0.9968285949694307,1386.0
1592533138.0,0.08120000000000083,1.8379999999999939,22950.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1346.0
1592533211.0,0.07120000000000104,1.6979999999999933,21875.0,277.0,415.0,0.5140043136735694,0.8577875993070563,1273.0
1592533273.0,0.09120000000000061,1.578000000000003,20850.0,277.0,411.0,0.5140043136735694,0.8577875993070563,1211.0
1592533336.0,0.1012000000000004,1.4579999999999984,19775.0,277.0,407.0,0.5140043136735694,0.8577875993070563,1148.0
1592533396.0,0.12119999999999997,1.347999999999999,17900.0,277.0,389.0,0.5140043136735694,0.8577875993070563,1088.0
1592533454.0,0.13119999999999976,1.2379999999999995,16275.0,277.0,380.0,0.5140043136735694,0.8577875993070563,1030.0
1592533516.0,0.14120000000000132,1.1380000000000052,15125.0,277.0,373.0,0.5140043136735694,0.8577875993070563,968.0
1592533572.0,0.1612000000000009,1.0379999999999967,14150.0,277.0,367.0,0.5140043136735694,0.8577875993070563,912.0
1592533627.0,0.1612000000000009,0.9380000000000024,13200.0,268.0,361.0,-0.8218350110128397,-0.5697255608391865,857.0
1592533685.0,0.1612000000000009,0.847999999999999,12250.0,284.0,350.0,0.9510639681125854,0.3089940590981371,799.0
1592533742.0,0.18120000000000047,0.7579999999999956,11575.0,274.0,318.0,-0.6299114066849614,-0.7766669941024745,742.0
1592533806.0,0.20120000000000005,0.6679999999999922,10750.0,279.0,293.0,0.5660827877060441,-0.8243483956816764,678.0
1592533869.0,0.21119999999999983,0.5879999999999939,9575.0,275.0,287.0,-0.9938853259197261,0.11041720391967796,615.0
1592533933.0,0.17120000000000068,0.5079999999999956,8375.0,244.0,277.0,-0.8645362993442719,0.5025703802614231,551.0
1592533995.0,0.1512000000000011,0.4380000000000024,7300.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,489.0
1592534057.0,0.12119999999999997,0.3580000000000041,6650.0,252.0,237.0,0.623012211003653,0.7822121099422712,427.0
1592534113.0,0.11120000000000019,0.3079999999999927,5925.0,252.0,208.0,0.623012211003653,0.7822121099422712,371.0
1592534173.0,0.1012000000000004,0.25799999999999557,4925.0,250.0,184.0,-0.9705280195418053,0.24098830528525864,311.0
1592534227.0,0.08120000000000083,0.2079999999999984,3900.0,249.0,180.0,-0.727163193443649,-0.68646463135462,257.0
1592534292.0,0.06120000000000125,0.15800000000000125,2950.0,249.0,178.0,-0.727163193443649,-0.68646463135462,192.0
1592534351.0,0.0411999999999999,0.117999999999995,2075.0,248.0,162.0,0.184752119221718,-0.982785151720906,133.0
1592534406.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,143.0,-0.727163193443649,-0.68646463135462,78.0
1592534478.0,0.011200000000000543,0.0379999999999967,575.0,249.0,141.0,-0.727163193443649,-0.68646463135462,6.0
