timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589252436.0,1.9611999999999998,1.4779999999999944,31975.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1508.0
1589252498.0,1.8312000000000008,1.4680000000000035,31975.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1446.0
1589252557.0,1.7012,1.4680000000000035,31975.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1387.0
1589252615.0,1.5812000000000008,1.4380000000000024,32000.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,1329.0
1589252676.0,1.4611999999999998,1.367999999999995,32000.0,210.0,470.0,0.46771851834275896,-0.8838774731823718,1268.0
1589252738.0,1.3512000000000004,1.2980000000000018,31200.0,210.0,467.0,0.46771851834275896,-0.8838774731823718,1206.0
1589252801.0,1.2312000000000012,1.2279999999999944,29225.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,1143.0
1589252864.0,1.1112000000000002,1.1580000000000013,27100.0,210.0,465.0,0.46771851834275896,-0.8838774731823718,1080.0
1589252922.0,1.0012000000000008,1.0879999999999939,25200.0,210.0,451.0,0.46771851834275896,-0.8838774731823718,1022.0
1589252982.0,0.9012000000000011,1.0280000000000058,23175.0,210.0,439.0,0.46771851834275896,-0.8838774731823718,962.0
1589253041.0,0.8011999999999997,0.9680000000000035,21200.0,210.0,426.0,0.46771851834275896,-0.8838774731823718,903.0
1589253097.0,0.7012,0.9080000000000013,19225.0,210.0,415.0,0.46771851834275896,-0.8838774731823718,847.0
1589253154.0,0.6112000000000002,0.847999999999999,17250.0,226.0,399.0,-0.19344381715900788,0.9811113543339269,790.0
1589253212.0,0.5411999999999999,0.7680000000000007,14750.0,226.0,393.0,-0.19344381715900788,0.9811113543339269,732.0
1589253272.0,0.4711999999999996,0.6880000000000024,12625.0,225.0,379.0,-0.9300948780045254,0.36731936773024515,672.0
1589253332.0,0.3912000000000013,0.6080000000000041,10450.0,226.0,360.0,-0.19344381715900788,0.9811113543339269,612.0
1589253397.0,0.3312000000000008,0.5379999999999967,9350.0,233.0,303.0,0.49873928180328125,0.8667520572726362,547.0
1589253460.0,0.2812000000000001,0.4680000000000035,7500.0,233.0,302.0,0.49873928180328125,0.8667520572726362,484.0
1589253515.0,0.23120000000000118,0.39799999999999613,6225.0,233.0,292.0,0.49873928180328125,0.8667520572726362,429.0
1589253568.0,0.19120000000000026,0.347999999999999,5075.0,233.0,281.0,0.49873928180328125,0.8667520572726362,376.0
1589253627.0,0.1512000000000011,0.2780000000000058,3975.0,233.0,263.0,0.49873928180328125,0.8667520572726362,317.0
1589253685.0,0.11120000000000019,0.22799999999999443,3400.0,233.0,233.0,0.49873928180328125,0.8667520572726362,259.0
1589253743.0,0.07120000000000104,0.17799999999999727,2600.0,235.0,214.0,0.5805866409896446,-0.8141984723053474,201.0
1589253803.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,191.0,0.184752119221718,-0.982785151720906,141.0
1589253861.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,157.0,-0.727163193443649,-0.68646463135462,83.0
1589253923.0,0.02120000000000033,0.04800000000000182,775.0,249.0,149.0,-0.727163193443649,-0.68646463135462,21.0
