timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595937182.0,0.9012000000000011,1.8979999999999961,31750.0,238.0,480.0,-0.6896761131802671,0.7241179868699296,1471.0
1595937242.0,0.8312000000000008,1.7879999999999967,30300.0,238.0,477.0,-0.6896761131802671,0.7241179868699296,1411.0
1595937303.0,0.7612000000000005,1.6679999999999922,28925.0,238.0,474.0,-0.6896761131802671,0.7241179868699296,1350.0
1595937362.0,0.6612000000000009,1.5879999999999939,27925.0,210.0,438.0,0.46771851834275896,-0.8838774731823718,1291.0
1595937419.0,0.5612000000000013,1.5280000000000058,26825.0,210.0,424.0,0.46771851834275896,-0.8838774731823718,1234.0
1595937478.0,0.4711999999999996,1.4680000000000035,25725.0,210.0,419.0,0.46771851834275896,-0.8838774731823718,1175.0
1595937538.0,0.38119999999999976,1.3979999999999961,23700.0,239.0,412.0,0.2366906812750767,0.9715850561826999,1115.0
1595937601.0,0.3412000000000006,1.2780000000000058,21550.0,254.0,398.0,0.45199889806298343,-0.8920184954079421,1052.0
1595937659.0,0.31120000000000125,1.1779999999999973,19300.0,254.0,382.0,0.45199889806298343,-0.8920184954079421,994.0
1595937723.0,0.2911999999999999,1.078000000000003,16325.0,254.0,367.0,0.45199889806298343,-0.8920184954079421,930.0
1595937786.0,0.26120000000000054,0.9680000000000035,13650.0,254.0,346.0,0.45199889806298343,-0.8920184954079421,867.0
1595937850.0,0.23120000000000118,0.867999999999995,11750.0,254.0,335.0,0.45199889806298343,-0.8920184954079421,803.0
1595937904.0,0.21119999999999983,0.7879999999999967,10750.0,254.0,311.0,0.45199889806298343,-0.8920184954079421,749.0
1595937968.0,0.19120000000000026,0.7079999999999984,9925.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,685.0
1595938025.0,0.1612000000000009,0.6380000000000052,8750.0,252.0,272.0,0.623012211003653,0.7822121099422712,628.0
1595938082.0,0.14120000000000132,0.5679999999999978,7475.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,571.0
1595938149.0,0.12119999999999997,0.48799999999999955,6350.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,504.0
1595938204.0,0.1012000000000004,0.41799999999999216,5625.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,449.0
1595938264.0,0.08120000000000083,0.347999999999999,4825.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,389.0
1595938324.0,0.06120000000000125,0.2879999999999967,4175.0,253.0,226.0,0.9948237286710673,-0.10161569206079699,329.0
1595938378.0,0.05119999999999969,0.23799999999999955,3700.0,278.0,202.0,0.99952109184891,0.030944901828293042,275.0
1595938437.0,0.06120000000000125,0.1880000000000024,3250.0,277.0,187.0,0.5140043136735694,0.8577875993070563,216.0
1595938494.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,177.0,-0.727163193443649,-0.68646463135462,159.0
1595938551.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,144.0,0.184752119221718,-0.982785151720906,102.0
1595938618.0,0.02120000000000033,0.057999999999992724,925.0,249.0,138.0,-0.727163193443649,-0.68646463135462,35.0
