timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618955158.0,1.0112000000000005,1.9879999999999995,33900.0,254.0,467.0,0.45199889806298343,-0.8920184954079421,1501.0
1618955214.0,0.9812000000000012,1.867999999999995,32500.0,254.0,479.0,0.45199889806298343,-0.8920184954079421,1445.0
1618955276.0,0.9412000000000003,1.7379999999999995,31650.0,253.0,475.0,0.9948237286710673,-0.10161569206079699,1383.0
1618955338.0,0.9112000000000009,1.608000000000004,30050.0,254.0,458.0,0.45199889806298343,-0.8920184954079421,1321.0
1618955397.0,0.8712,1.4879999999999995,28050.0,254.0,444.0,0.45199889806298343,-0.8920184954079421,1262.0
1618955455.0,0.8412000000000006,1.367999999999995,26150.0,253.0,429.0,0.9948237286710673,-0.10161569206079699,1204.0
1618955517.0,0.8112000000000013,1.2579999999999956,24200.0,253.0,415.0,0.9948237286710673,-0.10161569206079699,1142.0
1618955582.0,0.7712000000000003,1.1280000000000001,22125.0,253.0,403.0,0.9948237286710673,-0.10161569206079699,1077.0
1618955645.0,0.741200000000001,1.0180000000000007,20200.0,253.0,389.0,0.9948237286710673,-0.10161569206079699,1014.0
1618955703.0,0.7111999999999998,0.9179999999999922,18450.0,253.0,376.0,0.9948237286710673,-0.10161569206079699,956.0
1618955761.0,0.6812000000000005,0.828000000000003,16900.0,253.0,356.0,0.9948237286710673,-0.10161569206079699,898.0
1618955827.0,0.6512000000000011,0.7180000000000035,14575.0,253.0,355.0,0.9948237286710673,-0.10161569206079699,832.0
1618955889.0,0.6311999999999998,0.617999999999995,12750.0,254.0,345.0,0.45199889806298343,-0.8920184954079421,770.0
1618955939.0,0.5812000000000008,0.5579999999999927,11775.0,217.0,326.0,-0.22808160941352784,-0.9736420181192547,720.0
1618956007.0,0.5112000000000005,0.48799999999999955,10625.0,218.0,301.0,-0.9425245273294025,-0.33413697099017103,652.0
1618956071.0,0.44120000000000026,0.4380000000000024,9225.0,215.0,295.0,0.9802456219572225,0.19778402522372224,588.0
1618956129.0,0.38119999999999976,0.38800000000000523,8100.0,215.0,289.0,0.9802456219572225,0.19778402522372224,530.0
1618956185.0,0.31120000000000125,0.347999999999999,6875.0,215.0,284.0,0.9802456219572225,0.19778402522372224,474.0
1618956248.0,0.25120000000000076,0.2980000000000018,5500.0,215.0,281.0,0.9802456219572225,0.19778402522372224,411.0
1618956311.0,0.18120000000000047,0.24800000000000466,4225.0,215.0,275.0,0.9802456219572225,0.19778402522372224,348.0
1618956364.0,0.13119999999999976,0.21800000000000352,3850.0,215.0,245.0,0.9802456219572225,0.19778402522372224,295.0
1618956422.0,0.08120000000000083,0.17799999999999727,3500.0,215.0,209.0,0.9802456219572225,0.19778402522372224,237.0
1618956486.0,0.05119999999999969,0.1280000000000001,2475.0,248.0,182.0,0.184752119221718,-0.982785151720906,173.0
1618956537.0,0.0411999999999999,0.08799999999999386,1800.0,249.0,128.0,-0.727163193443649,-0.68646463135462,122.0
1618956597.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,123.0,-0.727163193443649,-0.68646463135462,62.0
1618956657.0,0.011200000000000543,0.028000000000005798,525.0,249.0,127.0,-0.727163193443649,-0.68646463135462,2.0
