timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614862796.0,0.9611999999999998,-1.891999999999996,37050.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1853.0
1614862852.0,0.9012000000000011,-1.7920000000000016,36525.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1797.0
1614862916.0,0.8412000000000006,-1.671999999999997,35550.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1733.0
1614862975.0,0.7812000000000001,-1.5619999999999976,34600.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1674.0
1614863034.0,0.7312000000000012,-1.4519999999999982,33600.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1615.0
1614863092.0,0.6712000000000007,-1.3520000000000039,32200.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1557.0
1614863148.0,0.6112000000000002,-1.2420000000000044,30800.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1501.0
1614863210.0,0.5511999999999997,-1.132000000000005,29250.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1439.0
1614863272.0,0.49120000000000097,-1.0220000000000056,27725.0,118.0,419.0,-0.9819521690440836,0.1891294205289584,1377.0
1614863336.0,0.44120000000000026,-0.9120000000000061,26125.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,1313.0
1614863392.0,0.38119999999999976,-0.8119999999999976,24700.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,1257.0
1614863454.0,0.3312000000000008,-0.7120000000000033,23175.0,118.0,397.0,-0.9819521690440836,0.1891294205289584,1195.0
1614863514.0,0.2812000000000001,-0.6119999999999948,21700.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1135.0
1614863575.0,0.23120000000000118,-0.5120000000000005,20200.0,118.0,378.0,-0.9819521690440836,0.1891294205289584,1074.0
1614863633.0,0.1612000000000009,-0.43200000000000216,18775.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,1016.0
1614863689.0,0.09120000000000061,-0.3719999999999999,17400.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,960.0
1614863757.0,0.011200000000000543,-0.2920000000000016,16250.0,137.0,322.0,-0.9425144545582509,0.33416538263076073,892.0
1614863821.0,-0.05879999999999974,-0.23199999999999932,15225.0,137.0,293.0,-0.9425144545582509,0.33416538263076073,828.0
1614863871.0,-0.09879999999999889,-0.19200000000000728,14325.0,137.0,280.0,-0.9425144545582509,0.33416538263076073,778.0
1614863932.0,-0.15879999999999939,-0.132000000000005,12950.0,137.0,276.0,-0.9425144545582509,0.33416538263076073,717.0
1614863996.0,-0.21879999999999988,-0.08200000000000784,11800.0,137.0,271.0,-0.9425144545582509,0.33416538263076073,653.0
1614864055.0,-0.25879999999999903,-0.02200000000000557,10550.0,111.0,256.0,-0.8645514486106083,-0.5025443191453852,594.0
1614864117.0,-0.2788000000000004,0.04800000000000182,9200.0,111.0,250.0,-0.8645514486106083,-0.5025443191453852,532.0
1614864181.0,-0.25879999999999903,0.10800000000000409,7800.0,23.0,256.0,-0.8462204041751706,-0.5328330203333975,468.0
1614864240.0,-0.18879999999999875,0.13800000000000523,6650.0,25.0,246.0,-0.13235175009777303,0.9912028118634736,409.0
1614864297.0,-0.12880000000000003,0.16799999999999216,5275.0,25.0,248.0,-0.13235175009777303,0.9912028118634736,352.0
1614864356.0,-0.07879999999999932,0.1979999999999933,4400.0,25.0,227.0,-0.13235175009777303,0.9912028118634736,293.0
1614864409.0,-0.018799999999998818,0.1979999999999933,3425.0,340.0,225.0,0.6503107401625525,0.7596683100072248,240.0
1614864468.0,0.0411999999999999,0.17799999999999727,2275.0,340.0,229.0,0.6503107401625525,0.7596683100072248,181.0
1614864523.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,207.0,-0.727163193443649,-0.68646463135462,126.0
1614864587.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,171.0,-0.727163193443649,-0.68646463135462,62.0
1614864649.0,0.011200000000000543,0.028000000000005798,475.0,248.0,155.0,0.184752119221718,-0.982785151720906,0.0
