timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611499512.0,0.8512000000000004,1.9479999999999933,30775.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1434.0
1611499564.0,0.7911999999999999,1.847999999999999,28075.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1382.0
1611499627.0,0.7312000000000012,1.7279999999999944,25900.0,242.0,445.0,-0.09721190751822432,-0.9952637062792294,1319.0
1611499688.0,0.6712000000000007,1.617999999999995,23600.0,243.0,438.0,-0.8900093488562771,-0.4559422758951242,1258.0
1611499749.0,0.6212,1.5079999999999956,22075.0,242.0,413.0,-0.09721190751822432,-0.9952637062792294,1197.0
1611499813.0,0.5612000000000013,1.3979999999999961,20275.0,242.0,396.0,-0.09721190751822432,-0.9952637062792294,1133.0
1611499874.0,0.5112000000000005,1.2980000000000018,18425.0,242.0,385.0,-0.09721190751822432,-0.9952637062792294,1072.0
1611499931.0,0.4711999999999996,1.2079999999999984,16925.0,242.0,370.0,-0.09721190751822432,-0.9952637062792294,1015.0
1611499994.0,0.4212000000000007,1.108000000000004,15100.0,242.0,361.0,-0.09721190751822432,-0.9952637062792294,952.0
1611500054.0,0.3712,1.0180000000000007,13575.0,242.0,348.0,-0.09721190751822432,-0.9952637062792294,892.0
1611500112.0,0.3312000000000008,0.9380000000000024,12350.0,242.0,342.0,-0.09721190751822432,-0.9952637062792294,834.0
1611500179.0,0.2812000000000001,0.8379999999999939,11075.0,246.0,336.0,0.8167599996228085,0.5769775585030581,767.0
1611500234.0,0.25120000000000076,0.7579999999999956,9500.0,251.0,341.0,-0.3215938602925038,0.9468777054203809,712.0
1611500293.0,0.23120000000000118,0.6679999999999922,8425.0,251.0,331.0,-0.3215938602925038,0.9468777054203809,653.0
1611500346.0,0.20120000000000005,0.5879999999999939,7375.0,251.0,325.0,-0.3215938602925038,0.9468777054203809,600.0
1611500406.0,0.17120000000000068,0.5079999999999956,6475.0,251.0,285.0,-0.3215938602925038,0.9468777054203809,540.0
1611500470.0,0.1512000000000011,0.4380000000000024,5350.0,251.0,225.0,-0.3215938602925038,0.9468777054203809,476.0
1611500526.0,0.13119999999999976,0.3780000000000001,4500.0,251.0,221.0,-0.3215938602925038,0.9468777054203809,420.0
1611500590.0,0.11120000000000019,0.31799999999999784,3650.0,251.0,215.0,-0.3215938602925038,0.9468777054203809,356.0
1611500652.0,0.09120000000000061,0.25799999999999557,3150.0,251.0,210.0,-0.3215938602925038,0.9468777054203809,294.0
1611500709.0,0.07120000000000104,0.2079999999999984,2650.0,252.0,198.0,0.623012211003653,0.7822121099422712,237.0
1611500765.0,0.06120000000000125,0.15800000000000125,2200.0,250.0,186.0,-0.9705280195418053,0.24098830528525864,181.0
1611500821.0,0.0411999999999999,0.117999999999995,2050.0,249.0,174.0,-0.727163193443649,-0.68646463135462,125.0
1611500887.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,135.0,-0.727163193443649,-0.68646463135462,59.0
1611500940.0,0.011200000000000543,0.0379999999999967,575.0,249.0,131.0,-0.727163193443649,-0.68646463135462,6.0
