timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601816987.0,1.9212000000000007,1.4879999999999995,22200.0,218.0,459.0,-0.9425245273294025,-0.33413697099017103,2771.0
1601817035.0,1.7912,1.5379999999999967,27575.0,186.0,413.0,-0.6020239375552833,-0.7984780389030323,2723.0
1601817099.0,1.7012,1.4779999999999944,27575.0,221.0,413.0,0.8859387978787574,0.4638021630104179,2659.0
1601817159.0,1.571200000000001,1.5180000000000007,28000.0,186.0,373.0,-0.6020239375552833,-0.7984780389030323,2599.0
1601817219.0,1.4812000000000012,1.4779999999999944,28000.0,225.0,374.0,-0.9300948780045254,0.36731936773024515,2539.0
1601817278.0,1.3612000000000002,1.5180000000000007,28000.0,164.0,367.0,0.5949327780232085,0.803775459710974,2480.0
1601817335.0,1.2712000000000003,1.5379999999999967,27700.0,164.0,370.0,0.5949327780232085,0.803775459710974,2423.0
1601817393.0,1.1712000000000007,1.5679999999999978,27200.0,164.0,375.0,0.5949327780232085,0.803775459710974,2365.0
1601817450.0,1.0812000000000008,1.597999999999999,26725.0,164.0,373.0,0.5949327780232085,0.803775459710974,2308.0
1601817504.0,0.991200000000001,1.6280000000000001,26300.0,164.0,367.0,0.5949327780232085,0.803775459710974,2254.0
1601817570.0,0.8811999999999998,1.6580000000000013,25750.0,166.0,358.0,0.48329156372825655,-0.875459459043705,2188.0
1601817628.0,0.7812000000000001,1.6580000000000013,25275.0,181.0,357.0,-0.936451400117644,0.3507973420904214,2130.0
1601817694.0,0.6812000000000005,1.6580000000000013,24750.0,180.0,353.0,-0.8011526357338304,-0.5984600690578581,2064.0
1601817749.0,0.5912000000000006,1.6479999999999961,24325.0,181.0,345.0,-0.936451400117644,0.3507973420904214,2009.0
1601817808.0,0.5012000000000008,1.6280000000000001,23775.0,225.0,346.0,-0.9300948780045254,0.36731936773024515,1950.0
1601817862.0,0.4711999999999996,1.5480000000000018,23250.0,251.0,344.0,-0.3215938602925038,0.9468777054203809,1896.0
1601817919.0,0.44120000000000026,1.4579999999999984,22325.0,251.0,336.0,-0.3215938602925038,0.9468777054203809,1839.0
1601817991.0,0.4012000000000011,1.358000000000004,21125.0,251.0,317.0,-0.3215938602925038,0.9468777054203809,1767.0
1601818056.0,0.43120000000000047,1.2680000000000007,20100.0,313.0,311.0,-0.9165094902005468,0.4000129427560235,1702.0
1601818121.0,0.49120000000000097,1.1979999999999933,19025.0,312.0,300.0,-0.8317914757822045,-0.5550882279566576,1637.0
1601818178.0,0.5411999999999999,1.1479999999999961,18075.0,313.0,294.0,-0.9165094902005468,0.4000129427560235,1580.0
1601818241.0,0.6012000000000004,1.078000000000003,17025.0,312.0,284.0,-0.8317914757822045,-0.5550882279566576,1517.0
1601818302.0,0.6412000000000013,1.0079999999999956,16000.0,269.0,288.0,-0.9234468802429867,0.3837262818331512,1456.0
1601818357.0,0.5912000000000006,0.9579999999999984,15125.0,209.0,293.0,0.9964666417661079,-0.08398947462256867,1401.0
1601818418.0,0.5112000000000005,0.9179999999999922,14125.0,209.0,291.0,0.9964666417661079,-0.08398947462256867,1340.0
1601818474.0,0.45120000000000005,0.8880000000000052,13200.0,209.0,284.0,0.9964666417661079,-0.08398947462256867,1284.0
1601818534.0,0.38119999999999976,0.847999999999999,12225.0,209.0,279.0,0.9964666417661079,-0.08398947462256867,1224.0
1601818590.0,0.32120000000000104,0.8079999999999927,11275.0,209.0,276.0,0.9964666417661079,-0.08398947462256867,1168.0
1601818654.0,0.25120000000000076,0.7680000000000007,10775.0,209.0,272.0,0.9964666417661079,-0.08398947462256867,1104.0
1601818708.0,0.18120000000000047,0.7480000000000047,10325.0,198.0,273.0,-0.07957859166428352,-0.9968285949694307,1050.0
1601818769.0,0.11120000000000019,0.7180000000000035,9825.0,197.0,271.0,0.7958058429196471,-0.6055518643146514,989.0
1601818822.0,0.05119999999999969,0.6979999999999933,9425.0,197.0,272.0,0.7958058429196471,-0.6055518643146514,936.0
1601818882.0,-0.018799999999998818,0.6679999999999922,8875.0,222.0,268.0,0.8689508382163493,-0.49489841458940237,876.0
1601818937.0,-0.06879999999999953,0.6280000000000001,8450.0,207.0,258.0,-0.3383050275409778,0.9410365074429887,821.0
1601818997.0,-0.1387999999999998,0.5879999999999939,7975.0,208.0,259.0,0.6090679301910603,0.7931180595679168,761.0
1601819058.0,-0.17879999999999896,0.5379999999999967,7500.0,242.0,253.0,-0.09721190751822432,-0.9952637062792294,700.0
1601819116.0,-0.2088000000000001,0.47799999999999443,7050.0,242.0,241.0,-0.09721190751822432,-0.9952637062792294,642.0
1601819173.0,-0.23879999999999946,0.41799999999999216,6075.0,248.0,234.0,0.184752119221718,-0.982785151720906,585.0
1601819233.0,-0.25879999999999903,0.3580000000000041,4850.0,259.0,234.0,0.9835931839466808,0.18040079959254857,525.0
1601819297.0,-0.2088000000000001,0.31799999999999784,4050.0,346.0,242.0,0.412145950487085,0.911117838425468,461.0
1601819360.0,-0.1487999999999996,0.2980000000000018,3525.0,346.0,239.0,0.412145950487085,0.911117838425468,398.0
1601819425.0,-0.07879999999999932,0.2780000000000058,3150.0,332.0,233.0,-0.8462043418838515,0.5328585288581931,333.0
1601819485.0,-0.02880000000000038,0.23799999999999955,2625.0,320.0,232.0,-0.42815542808445156,0.903705111970614,273.0
1601819546.0,0.02120000000000033,0.1979999999999933,2150.0,319.0,232.0,-0.9917749956098326,0.12799358610147818,212.0
1601819602.0,0.05119999999999969,0.14799999999999613,2125.0,263.0,212.0,-0.7794471854988634,0.6264679441263539,156.0
1601819657.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,176.0,-0.727163193443649,-0.68646463135462,101.0
1601819712.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,140.0,-0.727163193443649,-0.68646463135462,46.0
