timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615124145.0,1.9212000000000007,1.4680000000000035,34000.0,181.0,494.0,-0.936451400117644,0.3507973420904214,1474.0
1615124209.0,1.7812000000000001,1.4680000000000035,33975.0,181.0,494.0,-0.936451400117644,0.3507973420904214,1410.0
1615124268.0,1.6512000000000011,1.4380000000000024,33825.0,205.0,496.0,-0.7148975077677643,-0.6992292566729736,1351.0
1615124333.0,1.5112000000000005,1.367999999999995,32200.0,205.0,500.0,-0.7148975077677643,-0.6992292566729736,1286.0
1615124392.0,1.3912000000000013,1.3079999999999927,30300.0,205.0,513.0,-0.7148975077677643,-0.6992292566729736,1227.0
1615124444.0,1.2712000000000003,1.2579999999999956,28850.0,205.0,514.0,-0.7148975077677643,-0.6992292566729736,1175.0
1615124509.0,1.1311999999999998,1.1880000000000024,27400.0,205.0,509.0,-0.7148975077677643,-0.6992292566729736,1110.0
1615124570.0,1.0012000000000008,1.1280000000000001,25675.0,205.0,503.0,-0.7148975077677643,-0.6992292566729736,1049.0
1615124632.0,0.8811999999999998,1.0679999999999978,23050.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,987.0
1615124693.0,0.7612000000000005,1.0079999999999956,19275.0,205.0,439.0,-0.7148975077677643,-0.6992292566729736,926.0
1615124752.0,0.6512000000000011,0.9579999999999984,15975.0,205.0,417.0,-0.7148975077677643,-0.6992292566729736,867.0
1615124813.0,0.5511999999999997,0.9080000000000013,14350.0,205.0,391.0,-0.7148975077677643,-0.6992292566729736,806.0
1615124872.0,0.45120000000000005,0.8580000000000041,12100.0,205.0,391.0,-0.7148975077677643,-0.6992292566729736,747.0
1615124940.0,0.3612000000000002,0.7879999999999967,11075.0,243.0,351.0,-0.8900093488562771,-0.4559422758951242,679.0
1615125000.0,0.32120000000000104,0.7079999999999984,9950.0,243.0,313.0,-0.8900093488562771,-0.4559422758951242,619.0
1615125067.0,0.2812000000000001,0.617999999999995,8550.0,244.0,305.0,-0.8645362993442719,0.5025703802614231,552.0
1615125127.0,0.24120000000000097,0.5379999999999967,7375.0,244.0,297.0,-0.8645362993442719,0.5025703802614231,492.0
1615125191.0,0.21119999999999983,0.4579999999999984,6000.0,244.0,295.0,-0.8645362993442719,0.5025703802614231,428.0
1615125247.0,0.17120000000000068,0.38800000000000523,5075.0,243.0,279.0,-0.8900093488562771,-0.4559422758951242,372.0
1615125302.0,0.14120000000000132,0.32800000000000296,4325.0,244.0,252.0,-0.8645362993442719,0.5025703802614231,317.0
1615125361.0,0.11120000000000019,0.2680000000000007,3250.0,243.0,254.0,-0.8900093488562771,-0.4559422758951242,258.0
1615125418.0,0.08120000000000083,0.2079999999999984,2350.0,243.0,248.0,-0.8900093488562771,-0.4559422758951242,201.0
1615125484.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,213.0,-0.727163193443649,-0.68646463135462,135.0
1615125539.0,0.0411999999999999,0.08799999999999386,1650.0,249.0,190.0,-0.727163193443649,-0.68646463135462,80.0
1615125605.0,0.02120000000000033,0.0379999999999967,700.0,249.0,163.0,-0.727163193443649,-0.68646463135462,14.0
