timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614052519.0,1.9012000000000011,1.6679999999999922,32350.0,208.0,451.0,0.6090679301910603,0.7931180595679168,1601.0
1614052581.0,1.7912,1.608000000000004,32000.0,208.0,485.0,0.6090679301910603,0.7931180595679168,1539.0
1614052639.0,1.6712000000000007,1.5379999999999967,32000.0,208.0,494.0,0.6090679301910603,0.7931180595679168,1481.0
1614052705.0,1.5312000000000001,1.4680000000000035,32000.0,208.0,493.0,0.6090679301910603,0.7931180595679168,1415.0
1614052766.0,1.411200000000001,1.3979999999999961,32000.0,208.0,492.0,0.6090679301910603,0.7931180595679168,1354.0
1614052830.0,1.2912,1.3379999999999939,31500.0,208.0,456.0,0.6090679301910603,0.7931180595679168,1290.0
1614052892.0,1.1712000000000007,1.2680000000000007,29250.0,208.0,448.0,0.6090679301910603,0.7931180595679168,1228.0
1614052949.0,1.071200000000001,1.2079999999999984,26125.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1171.0
1614053008.0,0.9611999999999998,1.1479999999999961,24850.0,213.0,449.0,-0.5877706198198406,0.8090276252864301,1112.0
1614053072.0,0.8512000000000004,1.0679999999999978,22675.0,214.0,438.0,0.36319945137636067,0.9317114137542325,1048.0
1614053126.0,0.7612000000000005,1.0079999999999956,20825.0,214.0,426.0,0.36319945137636067,0.9317114137542325,994.0
1614053184.0,0.6712000000000007,0.9380000000000024,18900.0,214.0,413.0,0.36319945137636067,0.9317114137542325,936.0
1614053241.0,0.5812000000000008,0.8780000000000001,16900.0,214.0,408.0,0.36319945137636067,0.9317114137542325,879.0
1614053303.0,0.49120000000000097,0.8079999999999927,14950.0,214.0,394.0,0.36319945137636067,0.9317114137542325,817.0
1614053360.0,0.4012000000000011,0.7480000000000047,13050.0,214.0,387.0,0.36319945137636067,0.9317114137542325,760.0
1614053418.0,0.32120000000000104,0.6979999999999933,11425.0,214.0,371.0,0.36319945137636067,0.9317114137542325,702.0
1614053479.0,0.23120000000000118,0.6380000000000052,10225.0,214.0,341.0,0.36319945137636067,0.9317114137542325,641.0
1614053539.0,0.1612000000000009,0.5879999999999939,9925.0,205.0,286.0,-0.7148975077677643,-0.6992292566729736,581.0
1614053604.0,0.08120000000000083,0.5879999999999939,8150.0,188.0,279.0,-0.47552366901205834,0.879702927248347,516.0
1614053662.0,0.0411999999999999,0.5280000000000058,7000.0,271.0,289.0,0.7332108186087175,0.6800013937302882,458.0
1614053723.0,0.0411999999999999,0.4479999999999933,5950.0,273.0,281.0,0.3132001548706699,-0.9496871395301657,397.0
1614053780.0,0.0411999999999999,0.367999999999995,5100.0,272.0,266.0,0.9683569384347241,-0.24956930858045798,340.0
1614053844.0,0.05119999999999969,0.2879999999999967,4250.0,272.0,245.0,0.9683569384347241,-0.24956930858045798,276.0
1614053900.0,0.05119999999999969,0.22799999999999443,3725.0,279.0,217.0,0.5660827877060441,-0.8243483956816764,220.0
1614053964.0,0.06120000000000125,0.16799999999999216,2950.0,267.0,212.0,0.035368177256176046,-0.9993743503000143,156.0
1614054023.0,0.0411999999999999,0.117999999999995,2100.0,249.0,213.0,-0.727163193443649,-0.68646463135462,97.0
1614054082.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,158.0,0.184752119221718,-0.982785151720906,38.0
