timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600739227.0,0.8312000000000008,1.9080000000000013,29975.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1354.0
1600739291.0,0.7612000000000005,1.7879999999999967,29000.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1290.0
1600739335.0,0.7211999999999996,1.7079999999999984,27625.0,241.0,448.0,0.7849617132764033,-0.6195442750039529,1246.0
1600739418.0,0.6311999999999998,1.5579999999999927,25100.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1163.0
1600739482.0,0.5812000000000008,1.4380000000000024,22950.0,244.0,429.0,-0.8645362993442719,0.5025703802614231,1099.0
1600739540.0,0.5312000000000001,1.3379999999999939,21275.0,246.0,416.0,0.8167599996228085,0.5769775585030581,1041.0
1600739600.0,0.4812000000000012,1.2279999999999944,19550.0,246.0,403.0,0.8167599996228085,0.5769775585030581,981.0
1600739661.0,0.44120000000000026,1.1280000000000001,17825.0,245.0,392.0,-0.04421256322855966,0.9990221465276736,920.0
1600739721.0,0.3912000000000013,1.0280000000000058,16150.0,245.0,380.0,-0.04421256322855966,0.9990221465276736,860.0
1600739779.0,0.3512000000000004,0.9279999999999973,14175.0,247.0,371.0,0.9268071855026884,-0.3755375359409301,802.0
1600739839.0,0.32120000000000104,0.8379999999999939,11700.0,248.0,359.0,0.184752119221718,-0.982785151720906,742.0
1600739901.0,0.2812000000000001,0.7379999999999995,10525.0,248.0,335.0,0.184752119221718,-0.982785151720906,680.0
1600739961.0,0.25120000000000076,0.6580000000000013,9950.0,248.0,301.0,0.184752119221718,-0.982785151720906,620.0
1600740021.0,0.22119999999999962,0.578000000000003,8700.0,248.0,297.0,0.184752119221718,-0.982785151720906,560.0
1600740085.0,0.19120000000000026,0.49800000000000466,7400.0,248.0,292.0,0.184752119221718,-0.982785151720906,496.0
1600740143.0,0.1612000000000009,0.41799999999999216,6325.0,248.0,269.0,0.184752119221718,-0.982785151720906,438.0
1600740204.0,0.13119999999999976,0.347999999999999,4650.0,248.0,247.0,0.184752119221718,-0.982785151720906,377.0
1600740259.0,0.11120000000000019,0.2980000000000018,4050.0,249.0,219.0,-0.727163193443649,-0.68646463135462,322.0
1600740323.0,0.09120000000000061,0.23799999999999955,3050.0,249.0,221.0,-0.727163193443649,-0.68646463135462,258.0
1600740375.0,0.07120000000000104,0.1880000000000024,2750.0,249.0,202.0,-0.727163193443649,-0.68646463135462,206.0
1600740443.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,178.0,-0.727163193443649,-0.68646463135462,138.0
1600740503.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,150.0,-0.727163193443649,-0.68646463135462,78.0
1600740564.0,0.011200000000000543,0.04800000000000182,725.0,248.0,150.0,0.184752119221718,-0.982785151720906,17.0
