timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596896275.0,0.8912000000000013,1.9680000000000035,31775.0,240.0,473.0,0.9454451549211168,0.32578130553514806,1503.0
1596896336.0,0.8312000000000008,1.858000000000004,30450.0,240.0,462.0,0.9454451549211168,0.32578130553514806,1442.0
1596896394.0,0.7712000000000003,1.7480000000000047,28875.0,240.0,447.0,0.9454451549211168,0.32578130553514806,1384.0
1596896450.0,0.7111999999999998,1.6479999999999961,27075.0,240.0,437.0,0.9454451549211168,0.32578130553514806,1328.0
1596896509.0,0.6512000000000011,1.5379999999999967,25225.0,240.0,424.0,0.9454451549211168,0.32578130553514806,1269.0
1596896569.0,0.5912000000000006,1.4380000000000024,23425.0,240.0,412.0,0.9454451549211168,0.32578130553514806,1209.0
1596896636.0,0.5312000000000001,1.328000000000003,21375.0,240.0,398.0,0.9454451549211168,0.32578130553514806,1142.0
1596896697.0,0.4711999999999996,1.2279999999999944,19700.0,240.0,381.0,0.9454451549211168,0.32578130553514806,1081.0
1596896755.0,0.4212000000000007,1.1380000000000052,18050.0,240.0,369.0,0.9454451549211168,0.32578130553514806,1023.0
1596896814.0,0.3712,1.0579999999999927,16475.0,240.0,360.0,0.9454451549211168,0.32578130553514806,964.0
1596896868.0,0.3312000000000008,0.9779999999999944,14875.0,240.0,339.0,0.9454451549211168,0.32578130553514806,910.0
1596896925.0,0.2911999999999999,0.8979999999999961,13075.0,241.0,327.0,0.7849617132764033,-0.6195442750039529,853.0
1596896983.0,0.26120000000000054,0.8179999999999978,11900.0,252.0,309.0,0.623012211003653,0.7822121099422712,795.0
1596897045.0,0.23120000000000118,0.7379999999999995,11125.0,252.0,279.0,0.623012211003653,0.7822121099422712,733.0
1596897102.0,0.21119999999999983,0.6679999999999922,10200.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,676.0
1596897166.0,0.19120000000000026,0.597999999999999,8975.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,612.0
1596897230.0,0.17120000000000068,0.5180000000000007,7800.0,252.0,248.0,0.623012211003653,0.7822121099422712,548.0
1596897292.0,0.1512000000000011,0.4479999999999933,6600.0,252.0,243.0,0.623012211003653,0.7822121099422712,486.0
1596897356.0,0.13119999999999976,0.38800000000000523,5375.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,422.0
1596897413.0,0.11120000000000019,0.31799999999999784,4425.0,252.0,238.0,0.623012211003653,0.7822121099422712,365.0
1596897480.0,0.09120000000000061,0.24800000000000466,3575.0,252.0,235.0,0.623012211003653,0.7822121099422712,298.0
1596897544.0,0.07120000000000104,0.1880000000000024,3000.0,253.0,183.0,0.9948237286710673,-0.10161569206079699,234.0
1596897604.0,0.05119999999999969,0.14799999999999613,2450.0,249.0,165.0,-0.727163193443649,-0.68646463135462,174.0
1596897670.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,139.0,-0.727163193443649,-0.68646463135462,108.0
1596897730.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,143.0,-0.727163193443649,-0.68646463135462,48.0
