timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593325684.0,1.9711999999999996,1.828000000000003,36000.0,202.0,484.0,0.8064184068658304,0.591345375451585,2146.0
1593325742.0,1.8512000000000004,1.7780000000000058,36000.0,202.0,484.0,0.8064184068658304,0.591345375451585,2088.0
1593325785.0,1.7612000000000005,1.7379999999999995,36000.0,203.0,485.0,0.9333097001669604,-0.35907242107165305,2045.0
1593325855.0,1.6212,1.6779999999999973,36000.0,202.0,486.0,0.8064184068658304,0.591345375451585,1975.0
1593325919.0,1.4812000000000012,1.617999999999995,35400.0,202.0,484.0,0.8064184068658304,0.591345375451585,1911.0
1593325980.0,1.3612000000000002,1.5679999999999978,33625.0,202.0,473.0,0.8064184068658304,0.591345375451585,1850.0
1593326043.0,1.2312000000000012,1.5180000000000007,31475.0,202.0,458.0,0.8064184068658304,0.591345375451585,1787.0
1593326103.0,1.1212,1.4680000000000035,29450.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1727.0
1593326169.0,0.991200000000001,1.4080000000000013,27625.0,200.0,425.0,-0.8732972972139946,0.4871876750070059,1661.0
1593326230.0,0.8811999999999998,1.367999999999995,25900.0,199.0,412.0,-0.8817988360675502,-0.47162571251991114,1600.0
1593326287.0,0.7812000000000001,1.328000000000003,24350.0,199.0,400.0,-0.8817988360675502,-0.47162571251991114,1543.0
1593326354.0,0.6712000000000007,1.2879999999999967,22950.0,199.0,376.0,-0.8817988360675502,-0.47162571251991114,1476.0
1593326414.0,0.5812000000000008,1.2480000000000047,20625.0,210.0,365.0,0.46771851834275896,-0.8838774731823718,1416.0
1593326473.0,0.5012000000000008,1.1880000000000024,18700.0,228.0,358.0,0.9726230624856244,-0.23238842122852268,1357.0
1593326531.0,0.44120000000000026,1.108000000000004,17525.0,236.0,361.0,-0.37143208943692263,-0.9284601245807608,1299.0
1593326594.0,0.38119999999999976,1.0180000000000007,16075.0,235.0,352.0,0.5805866409896446,-0.8141984723053474,1236.0
1593326654.0,0.3312000000000008,0.9380000000000024,14625.0,235.0,346.0,0.5805866409896446,-0.8141984723053474,1176.0
1593326718.0,0.27120000000000033,0.847999999999999,13125.0,235.0,339.0,0.5805866409896446,-0.8141984723053474,1112.0
1593326778.0,0.22119999999999962,0.7780000000000058,11625.0,235.0,327.0,0.5805866409896446,-0.8141984723053474,1052.0
1593326844.0,0.18120000000000047,0.6880000000000024,10550.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,986.0
1593326901.0,0.1612000000000009,0.6080000000000041,9600.0,250.0,282.0,-0.9705280195418053,0.24098830528525864,929.0
1593326959.0,0.1012000000000004,0.5879999999999939,9225.0,173.0,277.0,-0.2108105329134813,-0.9775269404025313,871.0
1593326998.0,0.05119999999999969,0.5879999999999939,9225.0,179.0,277.0,0.07072216723899125,-0.9974960526543551,832.0
1593327079.0,-0.05879999999999974,0.5679999999999978,9225.0,197.0,273.0,0.7958058429196471,-0.6055518643146514,751.0
1593327145.0,-0.12880000000000003,0.5379999999999967,9000.0,208.0,271.0,0.6090679301910603,0.7931180595679168,685.0
1593327199.0,-0.17879999999999896,0.48799999999999955,8600.0,227.0,268.0,0.7210585970706318,0.6928740863898232,631.0
1593327245.0,-0.2088000000000001,0.4380000000000024,8025.0,268.0,258.0,-0.8218350110128397,-0.5697255608391865,585.0
1593327326.0,-0.1387999999999998,0.367999999999995,6500.0,328.0,269.0,0.9563847343054627,0.2921099792671752,504.0
1593327387.0,-0.07879999999999932,0.33799999999999386,5850.0,328.0,238.0,0.9563847343054627,0.2921099792671752,443.0
1593327447.0,-0.018799999999998818,0.2980000000000018,4875.0,327.0,227.0,0.2709348053161655,0.9625976995964054,383.0
1593327504.0,0.031200000000000117,0.2680000000000007,3875.0,328.0,226.0,0.9563847343054627,0.2921099792671752,326.0
1593327565.0,0.06120000000000125,0.21800000000000352,3225.0,278.0,207.0,0.99952109184891,0.030944901828293042,265.0
1593327622.0,0.06120000000000125,0.16799999999999216,2900.0,270.0,187.0,-0.1760459464712114,0.9843819506325049,208.0
1593327684.0,0.0411999999999999,0.117999999999995,2325.0,249.0,171.0,-0.727163193443649,-0.68646463135462,146.0
1593327749.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,142.0,-0.727163193443649,-0.68646463135462,81.0
1593327815.0,0.011200000000000543,0.028000000000005798,675.0,248.0,141.0,0.184752119221718,-0.982785151720906,15.0
