timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596983140.0,-0.6587999999999994,-1.921999999999997,17700.0,85.0,426.0,-0.1760756199485871,-0.9843766433940419,2022.0
1596983200.0,-0.6487999999999996,-1.8020000000000067,18750.0,85.0,393.0,-0.1760756199485871,-0.9843766433940419,1962.0
1596983265.0,-0.6387999999999998,-1.6820000000000022,19800.0,85.0,401.0,-0.1760756199485871,-0.9843766433940419,1897.0
1596983322.0,-0.6288,-1.5720000000000027,20750.0,85.0,403.0,-0.1760756199485871,-0.9843766433940419,1840.0
1596983376.0,-0.6288,-1.4719999999999942,21000.0,85.0,408.0,-0.1760756199485871,-0.9843766433940419,1786.0
1596983435.0,-0.6188000000000002,-1.3619999999999948,21000.0,86.0,409.0,-0.9234584470040598,-0.38369844494974187,1727.0
1596983502.0,-0.6087999999999987,-1.2319999999999993,21000.0,86.0,405.0,-0.9234584470040598,-0.38369844494974187,1660.0
1596983559.0,-0.5987999999999989,-1.1219999999999999,21000.0,86.0,425.0,-0.9234584470040598,-0.38369844494974187,1603.0
1596983622.0,-0.5887999999999991,-1.0019999999999953,21025.0,86.0,396.0,-0.9234584470040598,-0.38369844494974187,1540.0
1596983681.0,-0.5887999999999991,-0.8919999999999959,20450.0,86.0,417.0,-0.9234584470040598,-0.38369844494974187,1481.0
1596983741.0,-0.5787999999999993,-0.7720000000000056,19425.0,86.0,393.0,-0.9234584470040598,-0.38369844494974187,1421.0
1596983799.0,-0.5687999999999995,-0.671999999999997,18500.0,86.0,370.0,-0.9234584470040598,-0.38369844494974187,1363.0
1596983857.0,-0.5587999999999997,-0.5720000000000027,17600.0,82.0,368.0,0.31322878243308516,0.9496776978825432,1305.0
1596983912.0,-0.5388000000000002,-0.4819999999999993,16700.0,73.0,362.0,-0.6767719568873076,-0.7361927182273159,1250.0
1596983973.0,-0.508799999999999,-0.382000000000005,15750.0,73.0,356.0,-0.6767719568873076,-0.7361927182273159,1189.0
1596984039.0,-0.47879999999999967,-0.27200000000000557,14600.0,73.0,352.0,-0.6767719568873076,-0.7361927182273159,1123.0
1596984094.0,-0.4488000000000003,-0.19200000000000728,12775.0,73.0,360.0,-0.6767719568873076,-0.7361927182273159,1068.0
1596984155.0,-0.4187999999999992,-0.09199999999999875,11550.0,73.0,335.0,-0.6767719568873076,-0.7361927182273159,1007.0
1596984219.0,-0.3987999999999996,0.007999999999995566,10275.0,73.0,318.0,-0.6767719568873076,-0.7361927182273159,943.0
1596984277.0,-0.36880000000000024,0.08799999999999386,9700.0,73.0,293.0,-0.6767719568873076,-0.7361927182273159,885.0
1596984332.0,-0.3487999999999989,0.15800000000000125,8750.0,73.0,282.0,-0.6767719568873076,-0.7361927182273159,830.0
1596984396.0,-0.3287999999999993,0.23799999999999955,7500.0,76.0,278.0,0.5661076368981803,0.8243313311075577,766.0
1596984461.0,-0.30879999999999974,0.31799999999999784,7075.0,59.0,276.0,0.6367380071391379,-0.7710802229758452,701.0
1596984522.0,-0.23879999999999946,0.32800000000000296,6625.0,344.0,241.0,-0.9999903395061709,-0.004395553927897717,640.0
1596984580.0,-0.17879999999999896,0.31799999999999784,6150.0,345.0,241.0,-0.5439958173735323,0.8390879278598296,582.0
1596984640.0,-0.11880000000000024,0.2980000000000018,5650.0,345.0,238.0,-0.5439958173735323,0.8390879278598296,522.0
1596984699.0,-0.05879999999999974,0.2780000000000058,5075.0,344.0,218.0,-0.9999903395061709,-0.004395553927897717,463.0
1596984756.0,0.001200000000000756,0.2680000000000007,4025.0,345.0,212.0,-0.5439958173735323,0.8390879278598296,406.0
1596984823.0,0.05119999999999969,0.24800000000000466,3575.0,285.0,149.0,0.7738715902084317,-0.6333425312327234,339.0
1596984881.0,0.05119999999999969,0.2079999999999984,3100.0,278.0,141.0,0.99952109184891,0.030944901828293042,281.0
1596984935.0,0.06120000000000125,0.16799999999999216,2650.0,272.0,141.0,0.9683569384347241,-0.24956930858045798,227.0
1596984996.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,138.0,-0.727163193443649,-0.68646463135462,166.0
1596985057.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,134.0,-0.727163193443649,-0.68646463135462,105.0
1596985114.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,133.0,0.184752119221718,-0.982785151720906,48.0
