timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595498346.0,1.1512000000000011,1.9579999999999984,32000.0,229.0,408.0,0.32996236973239734,-0.9439940860834779,2761.0
1595498406.0,1.0812000000000008,1.8780000000000001,31975.0,209.0,369.0,0.9964666417661079,-0.08398947462256867,2701.0
1595498467.0,0.9812000000000012,1.867999999999995,31525.0,180.0,369.0,-0.8011526357338304,-0.5984600690578581,2640.0
1595498524.0,0.8811999999999998,1.867999999999995,31075.0,184.0,358.0,0.9765843832906294,-0.21513470736462095,2583.0
1595498581.0,0.7812000000000001,1.858000000000004,30600.0,184.0,351.0,0.9765843832906294,-0.21513470736462095,2526.0
1595498650.0,0.6712000000000007,1.847999999999999,30025.0,185.0,347.0,0.346621180094276,-0.9380052012169503,2457.0
1595498711.0,0.571200000000001,1.8379999999999939,29525.0,185.0,349.0,0.346621180094276,-0.9380052012169503,2396.0
1595498767.0,0.4812000000000012,1.828000000000003,29075.0,185.0,346.0,0.346621180094276,-0.9380052012169503,2340.0
1595498822.0,0.4012000000000011,1.8179999999999978,28625.0,185.0,343.0,0.346621180094276,-0.9380052012169503,2285.0
1595498879.0,0.31120000000000125,1.8079999999999927,28150.0,185.0,333.0,0.346621180094276,-0.9380052012169503,2228.0
1595498937.0,0.22119999999999962,1.7780000000000058,27650.0,210.0,334.0,0.46771851834275896,-0.8838774731823718,2170.0
1595499000.0,0.14120000000000132,1.7279999999999944,27100.0,210.0,330.0,0.46771851834275896,-0.8838774731823718,2107.0
1595499056.0,0.07120000000000104,1.6880000000000024,26650.0,210.0,329.0,0.46771851834275896,-0.8838774731823718,2051.0
1595499115.0,-0.00879999999999903,1.6380000000000052,26150.0,210.0,322.0,0.46771851834275896,-0.8838774731823718,1992.0
1595499168.0,-0.07879999999999932,1.597999999999999,25725.0,210.0,325.0,0.46771851834275896,-0.8838774731823718,1939.0
1595499223.0,-0.1487999999999996,1.5480000000000018,25250.0,227.0,324.0,0.7210585970706318,0.6928740863898232,1884.0
1595499284.0,-0.2088000000000001,1.4779999999999944,24750.0,229.0,322.0,0.32996236973239734,-0.9439940860834779,1823.0
1595499347.0,-0.2687999999999988,1.4080000000000013,24200.0,230.0,321.0,-0.6160642040533645,-0.787695941645058,1760.0
1595499411.0,-0.3287999999999993,1.3379999999999939,23675.0,230.0,313.0,-0.6160642040533645,-0.787695941645058,1696.0
1595499473.0,-0.3788,1.2680000000000007,22750.0,230.0,310.0,-0.6160642040533645,-0.787695941645058,1634.0
1595499518.0,-0.4187999999999992,1.2180000000000035,21975.0,230.0,310.0,-0.6160642040533645,-0.787695941645058,1589.0
1595499600.0,-0.4687999999999999,1.108000000000004,20575.0,248.0,302.0,0.184752119221718,-0.982785151720906,1507.0
1595499657.0,-0.49879999999999924,1.0280000000000058,19900.0,248.0,287.0,0.184752119221718,-0.982785151720906,1450.0
1595499714.0,-0.5187999999999988,0.9680000000000035,19825.0,248.0,286.0,0.184752119221718,-0.982785151720906,1393.0
1595499773.0,-0.5187999999999988,0.8780000000000001,17975.0,267.0,284.0,0.035368177256176046,-0.9993743503000143,1334.0
1595499838.0,-0.5187999999999988,0.7879999999999967,17175.0,267.0,271.0,0.035368177256176046,-0.9993743503000143,1269.0
1595499894.0,-0.5187999999999988,0.7180000000000035,16325.0,268.0,285.0,-0.8218350110128397,-0.5697255608391865,1213.0
1595499948.0,-0.5187999999999988,0.6479999999999961,15125.0,268.0,276.0,-0.8218350110128397,-0.5697255608391865,1159.0
1595500017.0,-0.5288000000000004,0.5579999999999927,13825.0,267.0,276.0,0.035368177256176046,-0.9993743503000143,1090.0
1595500085.0,-0.47879999999999967,0.49800000000000466,12500.0,348.0,263.0,0.6569638725243396,-0.7539220584369601,1022.0
1595500147.0,-0.4087999999999994,0.48799999999999955,12050.0,348.0,234.0,0.6569638725243396,-0.7539220584369601,960.0
1595500210.0,-0.3387999999999991,0.4680000000000035,11050.0,348.0,232.0,0.6569638725243396,-0.7539220584369601,897.0
1595500265.0,-0.28880000000000017,0.4579999999999984,10225.0,348.0,229.0,0.6569638725243396,-0.7539220584369601,842.0
1595500330.0,-0.21879999999999988,0.4479999999999933,9575.0,344.0,230.0,-0.9999903395061709,-0.004395553927897717,777.0
1595500385.0,-0.16879999999999917,0.40800000000000125,8250.0,329.0,229.0,0.7625389491684939,-0.6469423088661069,722.0
1595500446.0,-0.10879999999999868,0.3780000000000001,7025.0,329.0,233.0,0.7625389491684939,-0.6469423088661069,661.0
1595500500.0,-0.05879999999999974,0.347999999999999,6300.0,329.0,225.0,0.7625389491684939,-0.6469423088661069,607.0
1595500560.0,-0.00879999999999903,0.31799999999999784,5025.0,330.0,222.0,-0.13238162920545193,-0.9911988217552068,547.0
1595500624.0,0.05119999999999969,0.2780000000000058,4025.0,330.0,219.0,-0.13238162920545193,-0.9911988217552068,483.0
1595500665.0,0.09120000000000061,0.2680000000000007,3550.0,359.0,213.0,0.7568221986283603,0.6536208072447929,442.0
1595500744.0,0.1612000000000009,0.2680000000000007,3200.0,319.0,192.0,-0.9917749956098326,0.12799358610147818,363.0
