timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609334374.0,1.8912000000000013,1.4680000000000035,36025.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2309.0
1609334440.0,1.7512000000000008,1.4680000000000035,36025.0,181.0,445.0,-0.936451400117644,0.3507973420904214,2243.0
1609334482.0,1.661200000000001,1.4680000000000035,36000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,2201.0
1609334561.0,1.5012000000000008,1.4680000000000035,36000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2122.0
1609334622.0,1.3712,1.4579999999999984,35975.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2061.0
1609334679.0,1.2612000000000005,1.4579999999999984,35475.0,181.0,444.0,-0.936451400117644,0.3507973420904214,2004.0
1609334749.0,1.1112000000000002,1.4380000000000024,34375.0,197.0,459.0,0.7958058429196471,-0.6055518643146514,1934.0
1609334804.0,1.0112000000000005,1.3880000000000052,33475.0,217.0,477.0,-0.22808160941352784,-0.9736420181192547,1879.0
1609334867.0,0.9012000000000011,1.2980000000000018,32475.0,218.0,480.0,-0.9425245273294025,-0.33413697099017103,1816.0
1609334923.0,0.8011999999999997,1.2180000000000035,31600.0,218.0,483.0,-0.9425245273294025,-0.33413697099017103,1760.0
1609334984.0,0.6912000000000003,1.1280000000000001,30575.0,218.0,489.0,-0.9425245273294025,-0.33413697099017103,1699.0
1609335043.0,0.5812000000000008,1.0480000000000018,28225.0,218.0,475.0,-0.9425245273294025,-0.33413697099017103,1640.0
1609335104.0,0.4812000000000012,0.9680000000000035,23600.0,217.0,473.0,-0.22808160941352784,-0.9736420181192547,1579.0
1609335167.0,0.38119999999999976,0.8780000000000001,21775.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1516.0
1609335223.0,0.2911999999999999,0.8179999999999978,20875.0,218.0,385.0,-0.9425245273294025,-0.33413697099017103,1460.0
1609335284.0,0.21119999999999983,0.7480000000000047,19450.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,1399.0
1609335347.0,0.13119999999999976,0.6880000000000024,17700.0,218.0,354.0,-0.9425245273294025,-0.33413697099017103,1336.0
1609335406.0,0.05119999999999969,0.6280000000000001,16200.0,218.0,342.0,-0.9425245273294025,-0.33413697099017103,1277.0
1609335461.0,-0.00879999999999903,0.5679999999999978,14750.0,218.0,338.0,-0.9425245273294025,-0.33413697099017103,1222.0
1609335514.0,-0.048799999999999955,0.49800000000000466,13225.0,262.0,336.0,-0.9482917095220488,-0.31740011602352985,1169.0
1609335584.0,-0.06879999999999953,0.38800000000000523,11450.0,262.0,328.0,-0.9482917095220488,-0.31740011602352985,1099.0
1609335642.0,-0.07879999999999932,0.3079999999999927,11075.0,262.0,282.0,-0.9482917095220488,-0.31740011602352985,1041.0
1609335696.0,-0.0887999999999991,0.23799999999999955,10550.0,262.0,269.0,-0.9482917095220488,-0.31740011602352985,987.0
1609335760.0,-0.09879999999999889,0.15800000000000125,9000.0,257.0,272.0,-0.5733571748155426,0.8193055291449822,923.0
1609335825.0,-0.1487999999999996,0.09799999999999898,7675.0,227.0,260.0,0.7210585970706318,0.6928740863898232,858.0
1609335887.0,-0.1988000000000003,0.0379999999999967,6525.0,228.0,252.0,0.9726230624856244,-0.23238842122852268,796.0
1609335948.0,-0.24879999999999924,-0.012000000000000455,5600.0,221.0,234.0,0.8859387978787574,0.4638021630104179,735.0
1609336002.0,-0.28880000000000017,-0.04200000000000159,5075.0,235.0,236.0,0.5805866409896446,-0.8141984723053474,681.0
1609336060.0,-0.31879999999999953,-0.10200000000000387,5100.0,241.0,229.0,0.7849617132764033,-0.6195442750039529,623.0
1609336115.0,-0.3487999999999989,-0.15200000000000102,4800.0,264.0,224.0,0.10601748626711377,0.9943642655514137,568.0
1609336188.0,-0.28880000000000017,-0.18200000000000216,3350.0,354.0,202.0,0.8414546973619527,-0.540327671221366,495.0
1609336250.0,-0.22879999999999967,-0.19200000000000728,2425.0,354.0,195.0,0.8414546973619527,-0.540327671221366,433.0
1609336312.0,-0.17879999999999896,-0.19200000000000728,2075.0,354.0,185.0,0.8414546973619527,-0.540327671221366,371.0
1609336350.0,-0.1487999999999996,-0.20199999999999818,2100.0,354.0,185.0,0.8414546973619527,-0.540327671221366,333.0
1609336430.0,-0.0887999999999991,-0.17199999999999704,2075.0,26.0,180.0,0.7625584504796027,0.6469193223286404,253.0
1609336488.0,-0.05879999999999974,-0.1419999999999959,2100.0,67.0,138.0,-0.8555199789753223,-0.5177697997895051,195.0
1609336546.0,-0.03880000000000017,-0.11199999999999477,2075.0,68.0,138.0,-0.8979276806892913,0.4401430224960407,137.0
1609336607.0,-0.02880000000000038,-0.07200000000000273,1375.0,68.0,136.0,-0.8979276806892913,0.4401430224960407,76.0
1609336668.0,-0.018799999999998818,-0.04200000000000159,675.0,67.0,135.0,-0.8555199789753223,-0.5177697997895051,15.0
