timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604139796.0,1.2312000000000012,1.9680000000000035,36550.0,210.0,471.0,0.46771851834275896,-0.8838774731823718,4555.0
1604139854.0,1.1212,1.9080000000000013,36000.0,211.0,459.0,-0.491047853850463,-0.8711325991081119,4497.0
1604139921.0,1.0012000000000008,1.8379999999999939,36000.0,211.0,444.0,-0.491047853850463,-0.8711325991081119,4430.0
1604139982.0,0.9012000000000011,1.7680000000000007,36000.0,211.0,446.0,-0.491047853850463,-0.8711325991081119,4369.0
1604140047.0,0.7812000000000001,1.6979999999999933,35450.0,211.0,446.0,-0.491047853850463,-0.8711325991081119,4304.0
1604140108.0,0.6712000000000007,1.6280000000000001,34425.0,197.0,429.0,0.7958058429196471,-0.6055518643146514,4243.0
1604140172.0,0.5612000000000013,1.6580000000000013,34025.0,139.0,404.0,0.6960801312247415,0.717964101410472,4179.0
1604140225.0,0.5012000000000008,1.7379999999999995,33950.0,115.0,399.0,0.9454353340247703,-0.3258098052199642,4126.0
1604140292.0,0.49120000000000097,1.858000000000004,33225.0,72.0,393.0,0.25382336276203626,-0.9672505882738824,4059.0
1604140359.0,0.571200000000001,1.9579999999999984,32425.0,31.0,399.0,-0.404037645323065,0.9147423578045313,3992.0
1604140433.25,0.6687000000000007,1.9429999999999978,32068.75,84.0,397.0,-0.525530571206368,0.5720711993796175,3917.75
1604140507.5,0.7662000000000004,1.9279999999999973,31712.5,137.0,395.0,-0.6470234970896711,0.22940004095470357,3843.5
1604140581.75,0.8637000000000001,1.9129999999999967,31356.25,190.0,393.0,-0.7685164229729742,-0.11327111747021035,3769.25
1604140656.0,0.9611999999999998,1.8979999999999961,31000.0,243.0,391.0,-0.8900093488562771,-0.4559422758951242,3695.0
1604140718.0,0.8811999999999998,1.8179999999999978,31000.0,222.0,389.0,0.8689508382163493,-0.49489841458940237,3633.0
1604140777.0,0.8011999999999997,1.7480000000000047,30850.0,222.0,390.0,0.8689508382163493,-0.49489841458940237,3574.0
1604140843.0,0.7211999999999996,1.6679999999999922,30300.0,227.0,386.0,0.7210585970706318,0.6928740863898232,3508.0
1604140901.0,0.7012,1.5679999999999978,29800.0,290.0,391.0,0.8268456339220814,0.5624289267667438,3450.0
1604140969.0,0.7911999999999999,1.4980000000000047,29250.0,358.0,369.0,-0.14109016531210986,0.9899967501220404,3382.0
1604141028.0,0.8811999999999998,1.5379999999999967,28825.0,40.0,336.0,0.7451131604793488,-0.6669380616522619,3323.0
1604141093.0,0.9512,1.608000000000004,28350.0,39.0,342.0,0.9637953862840878,0.26664293235993725,3258.0
1604141152.0,1.0112000000000005,1.6779999999999973,27925.0,74.0,318.0,-0.9851462604682474,0.17171734183077755,3199.0
1604141210.0,1.0012000000000008,1.7579999999999956,27475.0,122.0,314.0,0.4987131538963941,-0.8667670910519801,3141.0
1604141273.0,0.9212000000000007,1.8079999999999927,26925.0,177.0,345.0,0.8775897877771157,0.47941231147032193,3078.0
1604141329.0,0.8312000000000008,1.7680000000000007,26400.0,221.0,367.0,0.8859387978787574,0.4638021630104179,3022.0
1604141401.0,0.741200000000001,1.6979999999999933,25975.0,219.0,352.0,-0.7904147414931815,0.6125720663156844,2950.0
1604141448.0,0.7012,1.6280000000000001,26000.0,269.0,360.0,-0.9234468802429867,0.3837262818331512,2903.0
1604141516.0,0.7712000000000003,1.5579999999999927,26000.0,356.0,336.0,-0.8414872714892108,-0.5402769400239504,2835.0
1604141572.0,0.8512000000000004,1.597999999999999,25875.0,39.0,321.0,0.9637953862840878,0.26664293235993725,2779.0
1604141636.0,0.9212000000000007,1.6580000000000013,25375.0,38.0,302.0,0.2963685787093853,0.9550736440472949,2715.0
1604141686.0,0.9512,1.7180000000000035,25000.0,88.0,281.0,0.03539830273366068,0.9993732836951247,2665.0
1604141748.0,0.9112000000000009,1.7879999999999967,24500.0,155.0,300.0,-0.8733119827746476,-0.48716134980334147,2603.0
1604141816.0,0.821200000000001,1.7579999999999956,23975.0,221.0,336.0,0.8859387978787574,0.4638021630104179,2535.0
1604141872.0,0.7512000000000008,1.6979999999999933,24000.0,218.0,335.0,-0.9425245273294025,-0.33413697099017103,2479.0
1604141924.0,0.7012,1.6380000000000052,24000.0,269.0,347.0,-0.9234468802429867,0.3837262818331512,2427.0
1604141992.0,0.7712000000000003,1.5679999999999978,24000.0,357.0,305.0,-0.9092848819352602,0.4161742465410129,2359.0
1604142059.0,0.8512000000000004,1.617999999999995,24025.0,38.0,290.0,0.2963685787093853,0.9550736440472949,2292.0
1604142115.0,0.9112000000000009,1.6580000000000013,24000.0,39.0,289.0,0.9637953862840878,0.26664293235993725,2236.0
1604142185.0,0.9312000000000005,1.7379999999999995,24000.0,112.0,280.0,-0.8899956043668333,0.4559691044442761,2166.0
1604142240.0,0.8712,1.7879999999999967,24000.0,178.0,311.0,0.8775753358042688,-0.4794387656291727,2111.0
1604142298.0,0.8011999999999997,1.7379999999999995,23975.0,218.0,335.0,-0.9425245273294025,-0.33413697099017103,2053.0
1604142356.0,0.7312000000000012,1.6880000000000024,24000.0,218.0,329.0,-0.9425245273294025,-0.33413697099017103,1995.0
1604142409.0,0.6612000000000009,1.6380000000000052,24000.0,218.0,327.0,-0.9425245273294025,-0.33413697099017103,1942.0
1604142479.0,0.5812000000000008,1.5679999999999978,23600.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,1872.0
1604142538.0,0.5112000000000005,1.5079999999999956,22800.0,218.0,328.0,-0.9425245273294025,-0.33413697099017103,1813.0
1604142606.0,0.45120000000000005,1.4380000000000024,22400.0,253.0,327.0,0.9948237286710673,-0.10161569206079699,1745.0
1604142664.0,0.3612000000000002,1.3979999999999961,21150.0,216.0,313.0,0.6960584883449115,-0.7179850839697136,1687.0
1604142721.0,0.2911999999999999,1.347999999999999,21000.0,215.0,302.0,0.9802456219572225,0.19778402522372224,1630.0
1604142780.0,0.22119999999999962,1.2980000000000018,20450.0,216.0,311.0,0.6960584883449115,-0.7179850839697136,1571.0
1604142836.0,0.1612000000000009,1.2480000000000047,19500.0,217.0,313.0,-0.22808160941352784,-0.9736420181192547,1515.0
1604142891.0,0.09120000000000061,1.1979999999999933,18600.0,217.0,309.0,-0.22808160941352784,-0.9736420181192547,1460.0
1604142948.0,0.031200000000000117,1.1479999999999961,18125.0,217.0,304.0,-0.22808160941352784,-0.9736420181192547,1403.0
1604142994.0,-0.018799999999998818,1.108000000000004,17675.0,218.0,301.0,-0.9425245273294025,-0.33413697099017103,1357.0
1604143074.0,-0.09879999999999889,1.0480000000000018,17275.0,218.0,301.0,-0.9425245273294025,-0.33413697099017103,1277.0
1604143129.0,-0.1387999999999998,0.9680000000000035,16125.0,240.0,302.0,0.9454451549211168,0.32578130553514806,1222.0
1604143191.0,-0.18879999999999875,0.8880000000000052,15125.0,240.0,300.0,0.9454451549211168,0.32578130553514806,1160.0
1604143248.0,-0.22879999999999967,0.8179999999999978,14150.0,239.0,298.0,0.2366906812750767,0.9715850561826999,1103.0
1604143306.0,-0.2687999999999988,0.7480000000000047,13400.0,239.0,287.0,0.2366906812750767,0.9715850561826999,1045.0
1604143370.0,-0.29879999999999995,0.6880000000000024,13400.0,239.0,287.0,0.2366906812750767,0.9715850561826999,981.0
1604143430.0,-0.3487999999999989,0.6080000000000041,11700.0,239.0,276.0,0.2366906812750767,0.9715850561826999,921.0
1604143506.0,-0.3887999999999998,0.5280000000000058,11700.0,239.0,276.0,0.2366906812750767,0.9715850561826999,845.0
