timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599838856.0,1.9711999999999996,1.4779999999999944,38025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1744.0
1599838920.0,1.8312000000000008,1.4680000000000035,38025.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1680.0
1599838982.0,1.7012,1.4680000000000035,38025.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1618.0
1599839039.0,1.571200000000001,1.4680000000000035,38050.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1561.0
1599839101.0,1.4412000000000003,1.4579999999999984,37600.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1499.0
1599839162.0,1.3011999999999997,1.4579999999999984,36625.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1438.0
1599839220.0,1.1812000000000005,1.4579999999999984,35675.0,187.0,472.0,-0.997171023392149,0.07516615000819327,1380.0
1599839272.0,1.071200000000001,1.4080000000000013,33925.0,215.0,473.0,0.9802456219572225,0.19778402522372224,1328.0
1599839339.0,0.9512,1.3179999999999978,30575.0,217.0,474.0,-0.22808160941352784,-0.9736420181192547,1261.0
1599839404.0,0.8412000000000006,1.2379999999999995,26825.0,217.0,480.0,-0.22808160941352784,-0.9736420181192547,1196.0
1599839457.0,0.7512000000000008,1.1580000000000013,24250.0,217.0,465.0,-0.22808160941352784,-0.9736420181192547,1143.0
1599839524.0,0.6311999999999998,1.078000000000003,20450.0,217.0,454.0,-0.22808160941352784,-0.9736420181192547,1076.0
1599839590.0,0.5312000000000001,0.9980000000000047,18450.0,217.0,414.0,-0.22808160941352784,-0.9736420181192547,1010.0
1599839647.0,0.44120000000000026,0.9279999999999973,17325.0,217.0,396.0,-0.22808160941352784,-0.9736420181192547,953.0
1599839705.0,0.3612000000000002,0.867999999999995,16475.0,217.0,348.0,-0.22808160941352784,-0.9736420181192547,895.0
1599839770.0,0.2812000000000001,0.8079999999999927,15650.0,217.0,305.0,-0.22808160941352784,-0.9736420181192547,830.0
1599839825.0,0.22119999999999962,0.7579999999999956,14475.0,217.0,294.0,-0.22808160941352784,-0.9736420181192547,775.0
1599839884.0,0.18120000000000047,0.6880000000000024,13075.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,716.0
1599839945.0,0.1612000000000009,0.6080000000000041,11625.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,655.0
1599840011.0,0.09120000000000061,0.578000000000003,10525.0,181.0,278.0,-0.936451400117644,0.3507973420904214,589.0
1599840063.0,0.031200000000000117,0.5679999999999978,8900.0,235.0,269.0,0.5805866409896446,-0.8141984723053474,537.0
1599840129.0,0.031200000000000117,0.48799999999999955,7950.0,275.0,268.0,-0.9938853259197261,0.11041720391967796,471.0
1599840186.0,0.0411999999999999,0.41799999999999216,7200.0,275.0,262.0,-0.9938853259197261,0.11041720391967796,414.0
1599840244.0,0.0411999999999999,0.347999999999999,6350.0,275.0,261.0,-0.9938853259197261,0.11041720391967796,356.0
1599840299.0,0.05119999999999969,0.2780000000000058,4700.0,275.0,264.0,-0.9938853259197261,0.11041720391967796,301.0
1599840359.0,0.06120000000000125,0.2079999999999984,3975.0,276.0,209.0,-0.4440856600409099,0.8959843338731037,241.0
1599840422.0,0.06120000000000125,0.15800000000000125,3025.0,252.0,191.0,0.623012211003653,0.7822121099422712,178.0
1599840483.0,0.0411999999999999,0.10800000000000409,2750.0,250.0,178.0,-0.9705280195418053,0.24098830528525864,117.0
1599840519.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,145.0,-0.727163193443649,-0.68646463135462,81.0
1599840593.0,0.011200000000000543,0.0379999999999967,575.0,249.0,131.0,-0.727163193443649,-0.68646463135462,7.0
