timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600263824.0,1.8712,1.578000000000003,34000.0,206.0,513.0,-0.97464190312541,0.22377033018717848,1610.0
1600263889.0,1.7312000000000012,1.5079999999999956,34000.0,206.0,513.0,-0.97464190312541,0.22377033018717848,1545.0
1600263948.0,1.6012000000000004,1.4479999999999933,34000.0,206.0,514.0,-0.97464190312541,0.22377033018717848,1486.0
1600264008.0,1.4812000000000012,1.3780000000000001,33900.0,206.0,495.0,-0.97464190312541,0.22377033018717848,1426.0
1600264063.0,1.3612000000000002,1.3179999999999978,31000.0,206.0,504.0,-0.97464190312541,0.22377033018717848,1371.0
1600264123.0,1.241200000000001,1.2579999999999956,28375.0,206.0,503.0,-0.97464190312541,0.22377033018717848,1311.0
1600264180.0,1.1212,1.1979999999999933,26650.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1254.0
1600264243.0,1.0012000000000008,1.1380000000000052,24600.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1191.0
1600264297.0,0.9012000000000011,1.0879999999999939,22825.0,206.0,447.0,-0.97464190312541,0.22377033018717848,1137.0
1600264367.0,0.7712000000000003,1.0280000000000058,20600.0,206.0,432.0,-0.97464190312541,0.22377033018717848,1067.0
1600264427.0,0.6712000000000007,0.9680000000000035,18575.0,206.0,398.0,-0.97464190312541,0.22377033018717848,1007.0
1600264485.0,0.571200000000001,0.9279999999999973,16275.0,206.0,378.0,-0.97464190312541,0.22377033018717848,949.0
1600264547.0,0.4812000000000012,0.8780000000000001,13825.0,206.0,359.0,-0.97464190312541,0.22377033018717848,887.0
1600264610.0,0.3912000000000013,0.8179999999999978,12550.0,237.0,336.0,-0.9819578697820255,-0.18909982012986337,824.0
1600264677.0,0.3512000000000004,0.7279999999999944,11800.0,242.0,296.0,-0.09721190751822432,-0.9952637062792294,757.0
1600264741.0,0.31120000000000125,0.6479999999999961,10525.0,242.0,287.0,-0.09721190751822432,-0.9952637062792294,693.0
1600264800.0,0.27120000000000033,0.578000000000003,9275.0,242.0,283.0,-0.09721190751822432,-0.9952637062792294,634.0
1600264856.0,0.24120000000000097,0.5180000000000007,8100.0,242.0,276.0,-0.09721190751822432,-0.9952637062792294,578.0
1600264919.0,0.20120000000000005,0.4479999999999933,6800.0,242.0,271.0,-0.09721190751822432,-0.9952637062792294,515.0
1600264984.0,0.17120000000000068,0.367999999999995,5650.0,242.0,254.0,-0.09721190751822432,-0.9952637062792294,450.0
1600265041.0,0.14120000000000132,0.31799999999999784,4900.0,242.0,213.0,-0.09721190751822432,-0.9952637062792294,393.0
1600265097.0,0.11120000000000019,0.2680000000000007,4125.0,242.0,199.0,-0.09721190751822432,-0.9952637062792294,337.0
1600265157.0,0.09120000000000061,0.21800000000000352,3425.0,242.0,187.0,-0.09721190751822432,-0.9952637062792294,277.0
1600265218.0,0.06120000000000125,0.17799999999999727,2850.0,242.0,173.0,-0.09721190751822432,-0.9952637062792294,216.0
1600265279.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,169.0,-0.727163193443649,-0.68646463135462,155.0
1600265334.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,146.0,-0.727163193443649,-0.68646463135462,100.0
1600265395.0,0.02120000000000033,0.057999999999992724,975.0,249.0,148.0,-0.727163193443649,-0.68646463135462,39.0
