timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596882774.0,1.9312000000000005,1.5480000000000018,33975.0,191.0,450.0,0.594908548461427,-0.8037933932096717,1682.0
1596882835.0,1.8112000000000013,1.5280000000000058,34000.0,186.0,453.0,-0.6020239375552833,-0.7984780389030323,1621.0
1596882893.0,1.6912000000000003,1.4779999999999944,34075.0,217.0,459.0,-0.22808160941352784,-0.9736420181192547,1563.0
1596882948.0,1.6212,1.3880000000000052,33600.0,238.0,454.0,-0.6896761131802671,0.7241179868699296,1508.0
1596883012.0,1.5612000000000013,1.2680000000000007,32400.0,244.0,425.0,-0.8645362993442719,0.5025703802614231,1444.0
1596883076.0,1.5012000000000008,1.1580000000000013,30550.0,231.0,418.0,-0.9956841897581032,0.09280621889587708,1380.0
1596883139.0,1.4012000000000011,1.097999999999999,28725.0,201.0,410.0,-0.06189025071872073,0.9980829609135574,1317.0
1596883195.0,1.3011999999999997,1.0579999999999927,27675.0,202.0,433.0,0.8064184068658304,0.591345375451585,1261.0
1596883257.0,1.1812000000000005,1.0079999999999956,26675.0,202.0,426.0,0.8064184068658304,0.591345375451585,1199.0
1596883310.0,1.0912000000000006,0.9680000000000035,25825.0,202.0,418.0,0.8064184068658304,0.591345375451585,1146.0
1596883372.0,0.9812000000000012,0.9179999999999922,24600.0,202.0,413.0,0.8064184068658304,0.591345375451585,1084.0
1596883426.0,0.8811999999999998,0.8780000000000001,22825.0,203.0,406.0,0.9333097001669604,-0.35907242107165305,1030.0
1596883483.0,0.8011999999999997,0.8179999999999978,19900.0,232.0,409.0,-0.4598767232321427,0.8879827697817493,973.0
1596883541.0,0.741200000000001,0.7279999999999944,18900.0,230.0,365.0,-0.6160642040533645,-0.787695941645058,915.0
1596883599.0,0.6612000000000009,0.6679999999999922,16975.0,213.0,359.0,-0.5877706198198406,0.8090276252864301,857.0
1596883662.0,0.5812000000000008,0.6080000000000041,15400.0,213.0,338.0,-0.5877706198198406,0.8090276252864301,794.0
1596883720.0,0.5012000000000008,0.5579999999999927,13075.0,214.0,341.0,0.36319945137636067,0.9317114137542325,736.0
1596883783.0,0.43120000000000047,0.5079999999999956,12400.0,213.0,288.0,-0.5877706198198406,0.8090276252864301,673.0
1596883847.0,0.3612000000000002,0.4680000000000035,11675.0,214.0,251.0,0.36319945137636067,0.9317114137542325,609.0
1596883906.0,0.31120000000000125,0.41799999999999216,10200.0,224.0,253.0,-0.8116209973649745,-0.5841843515845697,550.0
1596883967.0,0.26120000000000054,0.367999999999995,8700.0,224.0,234.0,-0.8116209973649745,-0.5841843515845697,489.0
1596884026.0,0.21119999999999983,0.31799999999999784,6925.0,224.0,228.0,-0.8116209973649745,-0.5841843515845697,430.0
1596884088.0,0.17120000000000068,0.2780000000000058,5350.0,224.0,229.0,-0.8116209973649745,-0.5841843515845697,368.0
1596884146.0,0.12119999999999997,0.22799999999999443,4525.0,224.0,210.0,-0.8116209973649745,-0.5841843515845697,310.0
1596884204.0,0.08120000000000083,0.1880000000000024,3475.0,224.0,208.0,-0.8116209973649745,-0.5841843515845697,252.0
1596884267.0,0.05119999999999969,0.14799999999999613,2750.0,247.0,174.0,0.9268071855026884,-0.3755375359409301,189.0
1596884324.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,135.0,-0.727163193443649,-0.68646463135462,132.0
1596884382.0,0.02120000000000033,0.07800000000000296,1325.0,249.0,131.0,-0.727163193443649,-0.68646463135462,74.0
1596884447.0,0.011200000000000543,0.0379999999999967,600.0,249.0,132.0,-0.727163193443649,-0.68646463135462,9.0
