timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597760934.0,-1.9787999999999997,-1.5220000000000056,30000.0,37.0,416.0,-0.6435381333569995,0.7654140519453434,1890.0
1597761001.0,-1.8788,-1.4420000000000073,30000.0,37.0,417.0,-0.6435381333569995,0.7654140519453434,1823.0
1597761056.0,-1.7888000000000002,-1.382000000000005,30000.0,37.0,419.0,-0.6435381333569995,0.7654140519453434,1768.0
1597761116.0,-1.6988000000000003,-1.3020000000000067,30000.0,37.0,422.0,-0.6435381333569995,0.7654140519453434,1708.0
1597761180.0,-1.5987999999999989,-1.2219999999999942,30025.0,37.0,436.0,-0.6435381333569995,0.7654140519453434,1644.0
1597761240.0,-1.4987999999999992,-1.152000000000001,30025.0,37.0,438.0,-0.6435381333569995,0.7654140519453434,1584.0
1597761295.0,-1.4087999999999994,-1.0820000000000078,29975.0,37.0,435.0,-0.6435381333569995,0.7654140519453434,1529.0
1597761359.0,-1.3087999999999997,-1.0019999999999953,30000.0,38.0,430.0,0.2963685787093853,0.9550736440472949,1465.0
1597761420.0,-1.2187999999999999,-0.921999999999997,30000.0,37.0,431.0,-0.6435381333569995,0.7654140519453434,1404.0
1597761476.0,-1.1288,-0.8619999999999948,29325.0,37.0,424.0,-0.6435381333569995,0.7654140519453434,1348.0
1597761536.0,-1.0388000000000002,-0.7819999999999965,28225.0,38.0,412.0,0.2963685787093853,0.9550736440472949,1288.0
1597761597.0,-0.9488000000000003,-0.7120000000000033,27175.0,37.0,402.0,-0.6435381333569995,0.7654140519453434,1227.0
1597761659.0,-0.8587999999999987,-0.6419999999999959,26150.0,38.0,401.0,0.2963685787093853,0.9550736440472949,1165.0
1597761721.0,-0.7687999999999988,-0.5720000000000027,25125.0,37.0,398.0,-0.6435381333569995,0.7654140519453434,1103.0
1597761787.0,-0.6687999999999992,-0.49200000000000443,24025.0,37.0,395.0,-0.6435381333569995,0.7654140519453434,1037.0
1597761848.0,-0.5787999999999993,-0.42199999999999704,21975.0,37.0,382.0,-0.6435381333569995,0.7654140519453434,976.0
1597761913.0,-0.49879999999999924,-0.35200000000000387,19575.0,46.0,373.0,0.9017883476488092,-0.4321779448847783,911.0
1597761969.0,-0.42879999999999896,-0.2819999999999965,17650.0,46.0,361.0,0.9017883476488092,-0.4321779448847783,855.0
1597762027.0,-0.3788,-0.19200000000000728,15325.0,60.0,359.0,-0.3048106211022167,-0.9524129804151563,797.0
1597762091.0,-0.3287999999999993,-0.10200000000000387,12600.0,60.0,337.0,-0.3048106211022167,-0.9524129804151563,733.0
1597762151.0,-0.2788000000000004,-0.02200000000000557,9500.0,60.0,337.0,-0.3048106211022167,-0.9524129804151563,673.0
1597762217.0,-0.23879999999999946,0.06799999999999784,6975.0,60.0,310.0,-0.3048106211022167,-0.9524129804151563,607.0
1597762272.0,-0.1988000000000003,0.13800000000000523,5600.0,60.0,276.0,-0.3048106211022167,-0.9524129804151563,552.0
1597762326.0,-0.1487999999999996,0.16799999999999216,4500.0,20.0,250.0,0.9129452507276277,0.40808206181339196,498.0
1597762387.0,-0.07879999999999932,0.1979999999999933,3150.0,23.0,250.0,-0.8462204041751706,-0.5328330203333975,437.0
1597762442.0,-0.02880000000000038,0.21800000000000352,2325.0,22.0,222.0,-0.008851309290403876,-0.9999608263946371,382.0
1597762498.0,0.02120000000000033,0.23799999999999955,2125.0,358.0,186.0,-0.14109016531210986,0.9899967501220404,326.0
1597762556.0,0.06120000000000125,0.2079999999999984,2150.0,283.0,164.0,0.253852519790234,0.9672429364932829,268.0
1597762613.0,0.06120000000000125,0.16799999999999216,2125.0,255.0,167.0,-0.5063916349244909,-0.8623036078310824,211.0
1597762674.0,0.0411999999999999,0.1280000000000001,2150.0,248.0,147.0,0.184752119221718,-0.982785151720906,150.0
1597762734.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,134.0,-0.727163193443649,-0.68646463135462,90.0
1597762792.0,0.02120000000000033,0.04800000000000182,875.0,249.0,138.0,-0.727163193443649,-0.68646463135462,32.0
