timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602763022.0,0.32120000000000104,-1.9320000000000022,37000.0,97.0,474.0,0.3796077390275217,-0.9251475365964139,2153.0
1602763078.0,0.31120000000000125,-1.8119999999999976,37000.0,95.0,475.0,0.683261714736121,0.7301735609948197,2097.0
1602763146.0,0.2911999999999999,-1.6620000000000061,35900.0,95.0,471.0,0.683261714736121,0.7301735609948197,2029.0
1602763201.0,0.26120000000000054,-1.5420000000000016,34500.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1974.0
1602763261.0,0.19120000000000026,-1.4320000000000022,33475.0,125.0,472.0,-0.6160404591886565,0.7877145121442345,1914.0
1602763315.0,0.11120000000000019,-1.3419999999999987,32450.0,129.0,471.0,-0.19347339203846847,-0.9811055226493881,1860.0
1602763385.0,0.011200000000000543,-1.2219999999999942,30675.0,132.0,457.0,0.05308358714605824,0.9985900724399912,1790.0
1602763445.0,-0.06879999999999953,-1.132000000000005,28425.0,133.0,458.0,0.8689657562142357,0.4948722204034305,1730.0
1602763501.0,-0.1487999999999996,-1.0420000000000016,27200.0,128.0,439.0,0.7210377105017316,-0.6928958219201651,1674.0
1602763566.0,-0.22879999999999967,-0.9320000000000022,25575.0,123.0,425.0,-0.45990349068959124,-0.8879689066918555,1609.0
1602763630.0,-0.2687999999999988,-0.8220000000000027,24275.0,109.0,406.0,0.8167426066363169,-0.577002178942952,1545.0
1602763689.0,-0.30879999999999974,-0.7120000000000033,22475.0,109.0,414.0,0.8167426066363169,-0.577002178942952,1486.0
1602763746.0,-0.3387999999999991,-0.6020000000000039,20675.0,91.0,410.0,0.10598751175115685,-0.9943674609282015,1429.0
1602763806.0,-0.3287999999999993,-0.49200000000000443,18800.0,88.0,407.0,0.03539830273366068,0.9993732836951247,1369.0
1602763861.0,-0.3287999999999993,-0.382000000000005,17075.0,89.0,406.0,0.8600694058124532,0.5101770449416689,1314.0
1602763904.0,-0.3287999999999993,-0.3020000000000067,15925.0,89.0,397.0,0.8600694058124532,0.5101770449416689,1271.0
1602763980.0,-0.3287999999999993,-0.17199999999999704,14625.0,88.0,352.0,0.03539830273366068,0.9993732836951247,1195.0
1602764042.0,-0.3287999999999993,-0.08200000000000784,13825.0,88.0,304.0,0.03539830273366068,0.9993732836951247,1133.0
1602764103.0,-0.3287999999999993,0.007999999999995566,13025.0,89.0,278.0,0.8600694058124532,0.5101770449416689,1072.0
1602764164.0,-0.3287999999999993,0.08799999999999386,11775.0,89.0,278.0,0.8600694058124532,0.5101770449416689,1011.0
1602764229.0,-0.3287999999999993,0.16799999999999216,10675.0,90.0,267.0,0.8939966636005579,-0.4480736161291701,946.0
1602764285.0,-0.3287999999999993,0.23799999999999955,9750.0,89.0,264.0,0.8600694058124532,0.5101770449416689,890.0
1602764349.0,-0.2788000000000004,0.2980000000000018,8825.0,42.0,258.0,-0.9165215479156338,-0.39998531498835127,826.0
1602764406.0,-0.22879999999999967,0.347999999999999,8025.0,42.0,256.0,-0.9165215479156338,-0.39998531498835127,769.0
1602764473.0,-0.16879999999999917,0.39799999999999613,7425.0,41.0,254.0,-0.158622668804709,-0.9873392775238264,702.0
1602764529.0,-0.12880000000000003,0.4380000000000024,6850.0,24.0,236.0,-0.9055783620066238,0.424179007336997,646.0
1602764590.0,-0.05879999999999974,0.4479999999999933,6250.0,3.0,229.0,0.1411200080598672,-0.9899924966004454,585.0
1602764652.0,0.001200000000000756,0.4479999999999933,5700.0,328.0,218.0,0.9563847343054627,0.2921099792671752,523.0
1602764716.0,0.031200000000000117,0.38800000000000523,4975.0,280.0,205.0,-0.3878094208292295,-0.9217395798793158,459.0
1602764781.0,0.0411999999999999,0.32800000000000296,4100.0,277.0,201.0,0.5140043136735694,0.8577875993070563,394.0
1602764840.0,0.05119999999999969,0.2780000000000058,3600.0,277.0,200.0,0.5140043136735694,0.8577875993070563,335.0
1602764897.0,0.05119999999999969,0.21800000000000352,3125.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,278.0
1602764951.0,0.06120000000000125,0.17799999999999727,2750.0,275.0,176.0,-0.9938853259197261,0.11041720391967796,224.0
1602765012.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,149.0,-0.727163193443649,-0.68646463135462,163.0
1602765070.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,133.0,0.184752119221718,-0.982785151720906,105.0
1602765129.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,137.0,-0.727163193443649,-0.68646463135462,46.0
