timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617658806.0,0.9711999999999996,1.9579999999999984,30000.0,241.0,496.0,0.7849617132764033,-0.6195442750039529,1282.0
1617658865.0,0.9112000000000009,1.8379999999999939,29600.0,241.0,494.0,0.7849617132764033,-0.6195442750039529,1223.0
1617658926.0,0.8412000000000006,1.7079999999999984,28400.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1162.0
1617658984.0,0.7812000000000001,1.597999999999999,27125.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1104.0
1617659054.0,0.7111999999999998,1.4579999999999984,24825.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1034.0
1617659114.0,0.6412000000000013,1.347999999999999,22700.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,974.0
1617659176.0,0.5812000000000008,1.2379999999999995,20475.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,912.0
1617659237.0,0.5312000000000001,1.1280000000000001,18050.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,851.0
1617659291.0,0.4711999999999996,1.0379999999999967,15925.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,797.0
1617659348.0,0.4212000000000007,0.9380000000000024,13950.0,241.0,410.0,0.7849617132764033,-0.6195442750039529,740.0
1617659407.0,0.3712,0.8379999999999939,12100.0,244.0,393.0,-0.8645362993442719,0.5025703802614231,681.0
1617659473.0,0.32120000000000104,0.7279999999999944,10850.0,245.0,354.0,-0.04421256322855966,0.9990221465276736,615.0
1617659529.0,0.2812000000000001,0.6479999999999961,10075.0,245.0,316.0,-0.04421256322855966,0.9990221465276736,559.0
1617659586.0,0.25120000000000076,0.578000000000003,8900.0,245.0,305.0,-0.04421256322855966,0.9990221465276736,502.0
1617659646.0,0.22119999999999962,0.49800000000000466,7850.0,245.0,293.0,-0.04421256322855966,0.9990221465276736,442.0
1617659705.0,0.18120000000000047,0.42799999999999727,6625.0,244.0,290.0,-0.8645362993442719,0.5025703802614231,383.0
1617659763.0,0.1512000000000011,0.347999999999999,5525.0,245.0,284.0,-0.04421256322855966,0.9990221465276736,325.0
1617659821.0,0.12119999999999997,0.2879999999999967,4425.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,267.0
1617659878.0,0.09120000000000061,0.21800000000000352,3850.0,246.0,259.0,0.8167599996228085,0.5769775585030581,210.0
1617659940.0,0.06120000000000125,0.14799999999999613,2825.0,249.0,235.0,-0.727163193443649,-0.68646463135462,148.0
1617659997.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,189.0,-0.727163193443649,-0.68646463135462,91.0
1617660052.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,163.0,0.184752119221718,-0.982785151720906,36.0
