timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605366456.0,0.8412000000000006,1.9380000000000024,30950.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1614.0
1605366518.0,0.7812000000000001,1.8179999999999978,28850.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1552.0
1605366575.0,0.7312000000000012,1.7180000000000035,27175.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1495.0
1605366644.0,0.6612000000000009,1.597999999999999,24975.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1426.0
1605366700.0,0.6112000000000002,1.4980000000000047,24100.0,241.0,393.0,0.7849617132764033,-0.6195442750039529,1370.0
1605366763.0,0.5511999999999997,1.3979999999999961,22900.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,1307.0
1605366823.0,0.5112000000000005,1.3079999999999927,21600.0,241.0,365.0,0.7849617132764033,-0.6195442750039529,1247.0
1605366878.0,0.46119999999999983,1.2279999999999944,20350.0,241.0,357.0,0.7849617132764033,-0.6195442750039529,1192.0
1605366933.0,0.4212000000000007,1.1479999999999961,18650.0,245.0,348.0,-0.04421256322855966,0.9990221465276736,1137.0
1605366993.0,0.38119999999999976,1.0579999999999927,16375.0,243.0,331.0,-0.8900093488562771,-0.4559422758951242,1077.0
1605367056.0,0.3412000000000006,0.9779999999999944,15025.0,244.0,321.0,-0.8645362993442719,0.5025703802614231,1014.0
1605367114.0,0.3011999999999997,0.8979999999999961,13925.0,243.0,308.0,-0.8900093488562771,-0.4559422758951242,956.0
1605367160.0,0.27120000000000033,0.8379999999999939,13000.0,243.0,301.0,-0.8900093488562771,-0.4559422758951242,910.0
1605367233.0,0.23120000000000118,0.7480000000000047,11325.0,243.0,296.0,-0.8900093488562771,-0.4559422758951242,837.0
1605367295.0,0.19120000000000026,0.6679999999999922,10075.0,243.0,281.0,-0.8900093488562771,-0.4559422758951242,775.0
1605367351.0,0.1612000000000009,0.6080000000000041,9500.0,243.0,259.0,-0.8900093488562771,-0.4559422758951242,719.0
1605367408.0,0.11120000000000019,0.5879999999999939,9025.0,171.0,251.0,0.9765908679435658,0.21510526876214117,662.0
1605367461.0,0.05119999999999969,0.5879999999999939,8150.0,179.0,247.0,0.07072216723899125,-0.9974960526543551,609.0
1605367535.0,0.011200000000000543,0.5280000000000058,7050.0,277.0,245.0,0.5140043136735694,0.8577875993070563,535.0
1605367594.0,0.02120000000000033,0.4579999999999984,6200.0,278.0,244.0,0.99952109184891,0.030944901828293042,476.0
1605367646.0,0.031200000000000117,0.39799999999999613,5375.0,277.0,244.0,0.5140043136735694,0.8577875993070563,424.0
1605367711.0,0.0411999999999999,0.32800000000000296,4450.0,278.0,234.0,0.99952109184891,0.030944901828293042,359.0
1605367775.0,0.05119999999999969,0.2680000000000007,3875.0,278.0,201.0,0.99952109184891,0.030944901828293042,295.0
1605367831.0,0.05119999999999969,0.21800000000000352,3375.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,239.0
1605367879.0,0.06120000000000125,0.17799999999999727,2850.0,269.0,177.0,-0.9234468802429867,0.3837262818331512,191.0
1605367941.0,0.0411999999999999,0.1280000000000001,2150.0,248.0,175.0,0.184752119221718,-0.982785151720906,129.0
1605368004.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,150.0,-0.727163193443649,-0.68646463135462,66.0
1605368066.0,0.011200000000000543,0.0379999999999967,550.0,249.0,148.0,-0.727163193443649,-0.68646463135462,4.0
