timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596737544.0,1.9212000000000007,1.4680000000000035,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1504.0
1596737598.0,1.8011999999999997,1.4680000000000035,36000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1450.0
1596737660.0,1.6712000000000007,1.4680000000000035,36025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1388.0
1596737700.0,1.5812000000000008,1.4579999999999984,36025.0,189.0,469.0,0.48331795366796265,0.8754448901342752,1348.0
1596737782.0,1.4212000000000007,1.3880000000000052,36025.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1266.0
1596737837.0,1.3112000000000013,1.328000000000003,35400.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1211.0
1596737901.0,1.1912000000000003,1.2579999999999956,32375.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1147.0
1596737956.0,1.0812000000000008,1.2079999999999984,29450.0,207.0,484.0,-0.3383050275409778,0.9410365074429887,1092.0
1596738017.0,0.9611999999999998,1.1380000000000052,27150.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1031.0
1596738075.0,0.8512000000000004,1.0879999999999939,24950.0,207.0,449.0,-0.3383050275409778,0.9410365074429887,973.0
1596738130.0,0.7512000000000008,1.0280000000000058,22275.0,207.0,446.0,-0.3383050275409778,0.9410365074429887,918.0
1596738192.0,0.6412000000000013,0.9680000000000035,19925.0,210.0,426.0,0.46771851834275896,-0.8838774731823718,856.0
1596738248.0,0.5812000000000008,0.8780000000000001,18250.0,246.0,405.0,0.8167599996228085,0.5769775585030581,800.0
1596738316.0,0.5312000000000001,0.7680000000000007,15725.0,246.0,389.0,0.8167599996228085,0.5769775585030581,732.0
1596738374.0,0.49120000000000097,0.6679999999999922,13725.0,247.0,371.0,0.9268071855026884,-0.3755375359409301,674.0
1596738435.0,0.43120000000000047,0.578000000000003,11275.0,227.0,368.0,0.7210585970706318,0.6928740863898232,613.0
1596738490.0,0.3712,0.5079999999999956,9175.0,227.0,361.0,0.7210585970706318,0.6928740863898232,558.0
1596738551.0,0.3011999999999997,0.4380000000000024,7200.0,227.0,341.0,0.7210585970706318,0.6928740863898232,497.0
1596738610.0,0.24120000000000097,0.367999999999995,5950.0,227.0,307.0,0.7210585970706318,0.6928740863898232,438.0
1596738676.0,0.18120000000000047,0.3079999999999927,4900.0,227.0,276.0,0.7210585970706318,0.6928740863898232,372.0
1596738737.0,0.13119999999999976,0.24800000000000466,3675.0,227.0,262.0,0.7210585970706318,0.6928740863898232,311.0
1596738798.0,0.09120000000000061,0.1979999999999933,3275.0,227.0,221.0,0.7210585970706318,0.6928740863898232,250.0
1596738855.0,0.05119999999999969,0.14799999999999613,2650.0,247.0,192.0,0.9268071855026884,-0.3755375359409301,193.0
1596738920.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,144.0,0.184752119221718,-0.982785151720906,128.0
1596738984.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,130.0,0.184752119221718,-0.982785151720906,64.0
1596739048.0,0.011200000000000543,0.028000000000005798,475.0,248.0,136.0,0.184752119221718,-0.982785151720906,0.0
