timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612823267.0,1.9512,1.4779999999999944,34000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1573.0
1612823331.0,1.821200000000001,1.4680000000000035,34000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1509.0
1612823384.0,1.7111999999999998,1.4680000000000035,33900.0,184.0,447.0,0.9765843832906294,-0.21513470736462095,1456.0
1612823452.0,1.5912000000000006,1.4080000000000013,31275.0,205.0,430.0,-0.7148975077677643,-0.6992292566729736,1388.0
1612823500.0,1.5012000000000008,1.367999999999995,29225.0,205.0,423.0,-0.7148975077677643,-0.6992292566729736,1340.0
1612823561.0,1.3912000000000013,1.3179999999999978,26400.0,205.0,420.0,-0.7148975077677643,-0.6992292566729736,1279.0
1612823630.0,1.2712000000000003,1.2480000000000047,24575.0,211.0,429.0,-0.491047853850463,-0.8711325991081119,1210.0
1612823689.0,1.1712000000000007,1.1880000000000024,23525.0,210.0,437.0,0.46771851834275896,-0.8838774731823718,1151.0
1612823749.0,1.071200000000001,1.1280000000000001,22525.0,210.0,432.0,0.46771851834275896,-0.8838774731823718,1091.0
1612823811.0,0.9611999999999998,1.0579999999999927,21525.0,210.0,428.0,0.46771851834275896,-0.8838774731823718,1029.0
1612823869.0,0.8612000000000002,0.9980000000000047,20525.0,210.0,429.0,0.46771851834275896,-0.8838774731823718,971.0
1612823935.0,0.7512000000000008,0.9380000000000024,19325.0,210.0,421.0,0.46771851834275896,-0.8838774731823718,905.0
1612823997.0,0.6512000000000011,0.8780000000000001,18025.0,217.0,393.0,-0.22808160941352784,-0.9736420181192547,843.0
1612824055.0,0.5812000000000008,0.7980000000000018,15950.0,225.0,365.0,-0.9300948780045254,0.36731936773024515,785.0
1612824116.0,0.5112000000000005,0.7279999999999944,12925.0,225.0,364.0,-0.9300948780045254,0.36731936773024515,724.0
1612824172.0,0.44120000000000026,0.6580000000000013,10425.0,231.0,354.0,-0.9956841897581032,0.09280621889587708,668.0
1612824233.0,0.38119999999999976,0.578000000000003,8000.0,231.0,336.0,-0.9956841897581032,0.09280621889587708,607.0
1612824292.0,0.3312000000000008,0.49800000000000466,6050.0,231.0,333.0,-0.9956841897581032,0.09280621889587708,548.0
1612824355.0,0.27120000000000033,0.42799999999999727,5425.0,231.0,286.0,-0.9956841897581032,0.09280621889587708,485.0
1612824420.0,0.22119999999999962,0.3580000000000041,4900.0,231.0,280.0,-0.9956841897581032,0.09280621889587708,420.0
1612824481.0,0.17120000000000068,0.2980000000000018,4400.0,231.0,280.0,-0.9956841897581032,0.09280621889587708,359.0
1612824540.0,0.12119999999999997,0.24800000000000466,3900.0,231.0,237.0,-0.9956841897581032,0.09280621889587708,300.0
1612824596.0,0.09120000000000061,0.1979999999999933,3425.0,231.0,215.0,-0.9956841897581032,0.09280621889587708,244.0
1612824654.0,0.06120000000000125,0.14799999999999613,2900.0,246.0,182.0,0.8167599996228085,0.5769775585030581,186.0
1612824712.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,171.0,-0.727163193443649,-0.68646463135462,128.0
1612824768.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,134.0,-0.727163193443649,-0.68646463135462,72.0
1612824824.0,0.011200000000000543,0.0379999999999967,675.0,249.0,133.0,-0.727163193443649,-0.68646463135462,16.0
