timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613873277.0,1.9711999999999996,1.4779999999999944,30000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1431.0
1613873336.0,1.8312000000000008,1.4680000000000035,30000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1372.0
1613873396.0,1.7012,1.4680000000000035,30000.0,192.0,477.0,-0.3549383576518463,-0.9348897059372352,1312.0
1613873454.0,1.5812000000000008,1.4080000000000013,30025.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,1254.0
1613873512.0,1.4711999999999996,1.358000000000004,30000.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1196.0
1613873564.0,1.3612000000000002,1.2980000000000018,29925.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1144.0
1613873638.0,1.2211999999999996,1.2180000000000035,28750.0,210.0,483.0,0.46771851834275896,-0.8838774731823718,1070.0
1613873694.0,1.1112000000000002,1.1479999999999961,27850.0,210.0,485.0,0.46771851834275896,-0.8838774731823718,1014.0
1613873755.0,0.991200000000001,1.078000000000003,26775.0,210.0,491.0,0.46771851834275896,-0.8838774731823718,953.0
1613873819.0,0.8811999999999998,0.9879999999999995,23925.0,221.0,475.0,0.8859387978787574,0.4638021630104179,889.0
1613873875.0,0.7911999999999999,0.9080000000000013,20850.0,221.0,466.0,0.8859387978787574,0.4638021630104179,833.0
1613873936.0,0.6912000000000003,0.828000000000003,17875.0,221.0,442.0,0.8859387978787574,0.4638021630104179,772.0
1613873994.0,0.6012000000000004,0.7480000000000047,14900.0,221.0,430.0,0.8859387978787574,0.4638021630104179,714.0
1613874055.0,0.5112000000000005,0.6679999999999922,11950.0,221.0,413.0,0.8859387978787574,0.4638021630104179,653.0
1613874110.0,0.44120000000000026,0.597999999999999,10675.0,222.0,370.0,0.8689508382163493,-0.49489841458940237,598.0
1613874172.0,0.3712,0.5180000000000007,9800.0,228.0,323.0,0.9726230624856244,-0.23238842122852268,536.0
1613874227.0,0.32120000000000104,0.4579999999999984,8725.0,228.0,298.0,0.9726230624856244,-0.23238842122852268,481.0
1613874288.0,0.26120000000000054,0.39799999999999613,7025.0,228.0,298.0,0.9726230624856244,-0.23238842122852268,420.0
1613874342.0,0.21119999999999983,0.33799999999999386,5925.0,228.0,279.0,0.9726230624856244,-0.23238842122852268,366.0
1613874404.0,0.1612000000000009,0.2780000000000058,4275.0,229.0,277.0,0.32996236973239734,-0.9439940860834779,304.0
1613874468.0,0.11120000000000019,0.21800000000000352,3150.0,228.0,255.0,0.9726230624856244,-0.23238842122852268,240.0
1613874527.0,0.07120000000000104,0.16799999999999216,2600.0,236.0,223.0,-0.37143208943692263,-0.9284601245807608,181.0
1613874581.0,0.05119999999999969,0.117999999999995,2175.0,249.0,182.0,-0.727163193443649,-0.68646463135462,127.0
1613874638.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,153.0,-0.727163193443649,-0.68646463135462,70.0
1613874702.0,0.02120000000000033,0.0379999999999967,575.0,248.0,148.0,0.184752119221718,-0.982785151720906,6.0
