timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619192553.0,0.7812000000000001,-1.9120000000000061,39000.0,121.0,462.0,0.9988152247235795,-0.04866360920015389,1969.0
1619192614.0,0.7211999999999996,-1.7920000000000016,38875.0,115.0,455.0,0.9454353340247703,-0.3258098052199642,1908.0
1619192675.0,0.6712000000000007,-1.671999999999997,37550.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1847.0
1619192733.0,0.6311999999999998,-1.5619999999999976,36100.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1789.0
1619192790.0,0.5912000000000006,-1.4519999999999982,34725.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1732.0
1619192843.0,0.5511999999999997,-1.3520000000000039,33675.0,111.0,419.0,-0.8645514486106083,-0.5025443191453852,1679.0
1619192903.0,0.5112000000000005,-1.2420000000000044,32375.0,111.0,411.0,-0.8645514486106083,-0.5025443191453852,1619.0
1619192967.0,0.46119999999999983,-1.132000000000005,31025.0,111.0,404.0,-0.8645514486106083,-0.5025443191453852,1555.0
1619193030.0,0.4212000000000007,-1.0220000000000056,29575.0,111.0,398.0,-0.8645514486106083,-0.5025443191453852,1492.0
1619193084.0,0.38119999999999976,-0.9320000000000022,28475.0,111.0,389.0,-0.8645514486106083,-0.5025443191453852,1438.0
1619193146.0,0.3412000000000006,-0.8220000000000027,27025.0,111.0,379.0,-0.8645514486106083,-0.5025443191453852,1376.0
1619193203.0,0.3011999999999997,-0.7319999999999993,25750.0,111.0,371.0,-0.8645514486106083,-0.5025443191453852,1319.0
1619193264.0,0.27120000000000033,-0.632000000000005,24275.0,111.0,361.0,-0.8645514486106083,-0.5025443191453852,1258.0
1619193323.0,0.23120000000000118,-0.5420000000000016,22875.0,111.0,354.0,-0.8645514486106083,-0.5025443191453852,1199.0
1619193383.0,0.18120000000000047,-0.4519999999999982,21525.0,132.0,339.0,0.05308358714605824,0.9985900724399912,1139.0
1619193443.0,0.12119999999999997,-0.3919999999999959,19950.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,1079.0
1619193506.0,0.0411999999999999,-0.32200000000000273,18300.0,137.0,331.0,-0.9425144545582509,0.33416538263076073,1016.0
1619193568.0,-0.02880000000000038,-0.26200000000000045,16775.0,137.0,323.0,-0.9425144545582509,0.33416538263076073,954.0
1619193622.0,-0.0887999999999991,-0.2120000000000033,15700.0,137.0,312.0,-0.9425144545582509,0.33416538263076073,900.0
1619193686.0,-0.1487999999999996,-0.1419999999999959,14250.0,137.0,307.0,-0.9425144545582509,0.33416538263076073,836.0
1619193741.0,-0.2088000000000001,-0.09199999999999875,13325.0,137.0,303.0,-0.9425144545582509,0.33416538263076073,781.0
1619193804.0,-0.25879999999999903,-0.02200000000000557,12500.0,112.0,298.0,-0.8899956043668333,0.4559691044442761,718.0
1619193861.0,-0.28880000000000017,0.057999999999992724,11850.0,111.0,300.0,-0.8645514486106083,-0.5025443191453852,661.0
1619193927.0,-0.30879999999999974,0.14799999999999613,11025.0,72.0,300.0,0.25382336276203626,-0.9672505882738824,595.0
1619193990.0,-0.24879999999999924,0.2079999999999984,9650.0,30.0,298.0,-0.9880316240928618,0.15425144988758405,532.0
1619194046.0,-0.16879999999999917,0.22799999999999443,7825.0,6.0,289.0,-0.27941549819892586,0.960170286650366,476.0
1619194108.0,-0.09879999999999889,0.23799999999999955,6550.0,6.0,245.0,-0.27941549819892586,0.960170286650366,414.0
1619194166.0,-0.02880000000000038,0.23799999999999955,5250.0,7.0,243.0,0.6569865987187891,0.7539022543433046,356.0
1619194226.0,0.031200000000000117,0.24800000000000466,4600.0,350.0,221.0,-0.9589328250406132,-0.28363327918216646,296.0
1619194280.0,0.06120000000000125,0.2079999999999984,3950.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,242.0
1619194336.0,0.06120000000000125,0.15800000000000125,3000.0,251.0,194.0,-0.3215938602925038,0.9468777054203809,186.0
1619194396.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,170.0,-0.727163193443649,-0.68646463135462,126.0
1619194444.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,142.0,-0.727163193443649,-0.68646463135462,78.0
1619194513.0,0.011200000000000543,0.028000000000005798,600.0,249.0,145.0,-0.727163193443649,-0.68646463135462,9.0
