timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605370101.0,0.8412000000000006,-1.9920000000000044,41000.0,121.0,464.0,0.9988152247235795,-0.04866360920015389,1764.0
1605370161.0,0.7712000000000003,-1.882000000000005,40275.0,121.0,456.0,0.9988152247235795,-0.04866360920015389,1704.0
1605370220.0,0.7111999999999998,-1.7819999999999965,39350.0,114.0,456.0,0.7849803886813105,0.6195206125592099,1645.0
1605370276.0,0.6712000000000007,-1.6620000000000061,38375.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1589.0
1605370335.0,0.6212,-1.5420000000000016,36225.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1530.0
1605370406.0,0.5612000000000013,-1.391999999999996,33650.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1459.0
1605370453.0,0.5312000000000001,-1.3020000000000067,32000.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1412.0
1605370527.0,0.4711999999999996,-1.152000000000001,29600.0,111.0,432.0,-0.8645514486106083,-0.5025443191453852,1338.0
1605370587.0,0.43120000000000047,-1.0420000000000016,27675.0,111.0,418.0,-0.8645514486106083,-0.5025443191453852,1278.0
1605370654.0,0.38119999999999976,-0.921999999999997,25525.0,111.0,407.0,-0.8645514486106083,-0.5025443191453852,1211.0
1605370711.0,0.3412000000000006,-0.8220000000000027,23875.0,111.0,394.0,-0.8645514486106083,-0.5025443191453852,1154.0
1605370760.0,0.31120000000000125,-0.7420000000000044,22475.0,111.0,383.0,-0.8645514486106083,-0.5025443191453852,1105.0
1605370831.0,0.26120000000000054,-0.6219999999999999,19750.0,111.0,387.0,-0.8645514486106083,-0.5025443191453852,1034.0
1605370889.0,0.22119999999999962,-0.5220000000000056,18925.0,111.0,363.0,-0.8645514486106083,-0.5025443191453852,976.0
1605370952.0,0.17120000000000068,-0.4420000000000073,18125.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,913.0
1605371011.0,0.09120000000000061,-0.3719999999999999,16825.0,138.0,359.0,-0.2280522595008612,0.9736488930495181,854.0
1605371069.0,0.02120000000000033,-0.3020000000000067,14425.0,128.0,371.0,0.7210377105017316,-0.6928958219201651,796.0
1605371130.0,-0.02880000000000038,-0.2120000000000033,12150.0,118.0,373.0,-0.9819521690440836,0.1891294205289584,735.0
1605371196.0,-0.07879999999999932,-0.11199999999999477,10075.0,118.0,335.0,-0.9819521690440836,0.1891294205289584,669.0
1605371251.0,-0.11880000000000024,-0.04200000000000159,8400.0,117.0,293.0,-0.689697940935389,-0.7240971967004738,614.0
1605371314.0,-0.1387999999999998,0.0379999999999967,6600.0,78.0,267.0,0.5139784559875352,-0.8578030932449878,551.0
1605371380.0,-0.11880000000000024,0.117999999999995,5475.0,72.0,263.0,0.25382336276203626,-0.9672505882738824,485.0
1605371437.0,-0.0887999999999991,0.17799999999999727,4600.0,59.0,251.0,0.6367380071391379,-0.7710802229758452,428.0
1605371496.0,-0.02880000000000038,0.2079999999999984,3600.0,26.0,216.0,0.7625584504796027,0.6469193223286404,369.0
1605371560.0,0.02120000000000033,0.23799999999999955,2975.0,26.0,190.0,0.7625584504796027,0.6469193223286404,305.0
1605371623.0,0.06120000000000125,0.21800000000000352,2625.0,280.0,177.0,-0.3878094208292295,-0.9217395798793158,242.0
1605371681.0,0.06120000000000125,0.16799999999999216,2350.0,260.0,180.0,0.6832397038158508,-0.7301941571456378,184.0
1605371736.0,0.0411999999999999,0.117999999999995,2075.0,249.0,177.0,-0.727163193443649,-0.68646463135462,129.0
1605371803.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,142.0,-0.727163193443649,-0.68646463135462,62.0
1605371859.0,0.011200000000000543,0.0379999999999967,575.0,248.0,139.0,0.184752119221718,-0.982785151720906,6.0
