timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602341132.0,0.991200000000001,1.9479999999999933,28125.0,209.0,443.0,0.9964666417661079,-0.08398947462256867,1696.0
1602341188.0,0.8912000000000013,1.8880000000000052,26675.0,208.0,426.0,0.6090679301910603,0.7931180595679168,1640.0
1602341246.0,0.8011999999999997,1.8379999999999939,26100.0,208.0,424.0,0.6090679301910603,0.7931180595679168,1582.0
1602341309.0,0.7012,1.7579999999999956,23475.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,1519.0
1602341361.0,0.6311999999999998,1.6880000000000024,22050.0,229.0,390.0,0.32996236973239734,-0.9439940860834779,1467.0
1602341426.0,0.5612000000000013,1.608000000000004,21000.0,229.0,383.0,0.32996236973239734,-0.9439940860834779,1402.0
1602341477.0,0.5012000000000008,1.5280000000000058,18925.0,228.0,371.0,0.9726230624856244,-0.23238842122852268,1351.0
1602341538.0,0.44120000000000026,1.4680000000000035,18925.0,228.0,371.0,0.9726230624856244,-0.23238842122852268,1290.0
1602341599.0,0.3712,1.3780000000000001,15800.0,228.0,347.0,0.9726230624856244,-0.23238842122852268,1229.0
1602341660.0,0.3011999999999997,1.3079999999999927,14275.0,228.0,335.0,0.9726230624856244,-0.23238842122852268,1168.0
1602341724.0,0.25120000000000076,1.2180000000000035,12575.0,261.0,327.0,-0.24528120908194284,-0.9694519732670104,1104.0
1602341779.0,0.24120000000000097,1.1380000000000052,12125.0,263.0,323.0,-0.7794471854988634,0.6264679441263539,1049.0
1602341843.0,0.23120000000000118,1.0379999999999967,10800.0,259.0,308.0,0.9835931839466808,0.18040079959254857,985.0
1602341908.0,0.21119999999999983,0.9579999999999984,9725.0,256.0,285.0,-0.9992080341070627,-0.03979075993115771,920.0
1602341971.0,0.20120000000000005,0.867999999999995,8575.0,259.0,277.0,0.9835931839466808,0.18040079959254857,857.0
1602342032.0,0.18120000000000047,0.7879999999999967,8050.0,258.0,276.0,0.37963562682930313,0.9251360931462582,796.0
1602342093.0,0.17120000000000068,0.7180000000000035,7550.0,259.0,278.0,0.9835931839466808,0.18040079959254857,735.0
1602342152.0,0.1512000000000011,0.6380000000000052,7075.0,259.0,272.0,0.9835931839466808,0.18040079959254857,676.0
1602342216.0,0.14120000000000132,0.5579999999999927,6550.0,259.0,270.0,0.9835931839466808,0.18040079959254857,612.0
1602342277.0,0.12119999999999997,0.48799999999999955,5875.0,259.0,266.0,0.9835931839466808,0.18040079959254857,551.0
1602342338.0,0.11120000000000019,0.40800000000000125,5225.0,258.0,240.0,0.37963562682930313,0.9251360931462582,490.0
1602342396.0,0.1012000000000004,0.347999999999999,4600.0,258.0,218.0,0.37963562682930313,0.9251360931462582,432.0
1602342452.0,0.08120000000000083,0.2980000000000018,3675.0,259.0,213.0,0.9835931839466808,0.18040079959254857,376.0
1602342516.0,0.07120000000000104,0.23799999999999955,3150.0,259.0,178.0,0.9835931839466808,0.18040079959254857,312.0
1602342577.0,0.06120000000000125,0.1880000000000024,2775.0,259.0,164.0,0.9835931839466808,0.18040079959254857,251.0
1602342641.0,0.05119999999999969,0.13800000000000523,2625.0,248.0,163.0,0.184752119221718,-0.982785151720906,187.0
1602342695.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,133.0,0.184752119221718,-0.982785151720906,133.0
1602342760.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,130.0,0.184752119221718,-0.982785151720906,68.0
1602342821.0,0.011200000000000543,0.0379999999999967,575.0,249.0,135.0,-0.727163193443649,-0.68646463135462,7.0
