timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597941533.0,0.821200000000001,-1.9620000000000033,33975.0,121.0,467.0,0.9988152247235795,-0.04866360920015389,1895.0
1597941595.0,0.7512000000000008,-1.8419999999999987,30325.0,121.0,486.0,0.9988152247235795,-0.04866360920015389,1833.0
1597941650.0,0.6912000000000003,-1.7319999999999993,28225.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1778.0
1597941707.0,0.6512000000000011,-1.6119999999999948,26150.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1721.0
1597941766.0,0.6012000000000004,-1.5019999999999953,24975.0,112.0,465.0,-0.8899956043668333,0.4559691044442761,1662.0
1597941822.0,0.5511999999999997,-1.382000000000005,24050.0,112.0,463.0,-0.8899956043668333,0.4559691044442761,1606.0
1597941890.0,0.5012000000000008,-1.2420000000000044,22950.0,112.0,459.0,-0.8899956043668333,0.4559691044442761,1538.0
1597941954.0,0.45120000000000005,-1.1219999999999999,21900.0,112.0,446.0,-0.8899956043668333,0.4559691044442761,1474.0
1597942015.0,0.4012000000000011,-1.0019999999999953,21200.0,112.0,441.0,-0.8899956043668333,0.4559691044442761,1413.0
1597942072.0,0.3612000000000002,-0.8919999999999959,19900.0,112.0,430.0,-0.8899956043668333,0.4559691044442761,1356.0
1597942136.0,0.31120000000000125,-0.7720000000000056,18250.0,112.0,409.0,-0.8899956043668333,0.4559691044442761,1292.0
1597942188.0,0.27120000000000033,-0.6820000000000022,17300.0,110.0,386.0,-0.044242678085070965,-0.999020813314648,1240.0
1597942246.0,0.24120000000000097,-0.5919999999999987,15775.0,109.0,378.0,0.8167426066363169,-0.577002178942952,1182.0
1597942304.0,0.21119999999999983,-0.49200000000000443,15125.0,112.0,377.0,-0.8899956043668333,0.4559691044442761,1124.0
1597942366.0,0.14120000000000132,-0.41200000000000614,14775.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,1062.0
1597942422.0,0.07120000000000104,-0.34199999999999875,13625.0,138.0,363.0,-0.2280522595008612,0.9736488930495181,1006.0
1597942483.0,-0.00879999999999903,-0.27200000000000557,13050.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,945.0
1597942547.0,-0.0887999999999991,-0.20199999999999818,12550.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,881.0
1597942602.0,-0.15879999999999939,-0.1419999999999959,12100.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,826.0
1597942661.0,-0.1988000000000003,-0.05200000000000671,11275.0,89.0,348.0,0.8600694058124532,0.5101770449416689,767.0
1597942727.0,-0.1988000000000003,0.04800000000000182,10400.0,89.0,322.0,0.8600694058124532,0.5101770449416689,701.0
1597942782.0,-0.1988000000000003,0.1280000000000001,8475.0,90.0,300.0,0.8939966636005579,-0.4480736161291701,646.0
1597942843.0,-0.1988000000000003,0.2079999999999984,6675.0,90.0,275.0,0.8939966636005579,-0.4480736161291701,585.0
1597942905.0,-0.1988000000000003,0.2879999999999967,5575.0,71.0,266.0,0.9510546532543747,-0.3090227281660707,523.0
1597942962.0,-0.1387999999999998,0.31799999999999784,5025.0,347.0,255.0,0.9893626321783087,0.14547021017792156,466.0
1597943023.0,-0.06879999999999953,0.2980000000000018,4550.0,340.0,253.0,0.6503107401625525,0.7596683100072248,405.0
1597943078.0,-0.00879999999999903,0.2780000000000058,4100.0,341.0,236.0,0.9906032333897737,-0.13676707936387883,350.0
1597943145.0,0.05119999999999969,0.24800000000000466,3425.0,307.0,199.0,-0.7682353642374471,0.6401674977183369,283.0
1597943199.0,0.06120000000000125,0.1979999999999933,2875.0,275.0,192.0,-0.9938853259197261,0.11041720391967796,229.0
1597943260.0,0.05119999999999969,0.14799999999999613,2425.0,248.0,170.0,0.184752119221718,-0.982785151720906,168.0
1597943321.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,148.0,-0.727163193443649,-0.68646463135462,107.0
1597943383.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,151.0,-0.727163193443649,-0.68646463135462,45.0
