timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617500800.0,0.8412000000000006,1.9279999999999973,32625.0,241.0,470.0,0.7849617132764033,-0.6195442750039529,1344.0
1617500857.0,0.7812000000000001,1.8179999999999978,30525.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1287.0
1617500919.0,0.7211999999999996,1.7079999999999984,28425.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1225.0
1617500983.0,0.6512000000000011,1.5879999999999939,26275.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1161.0
1617501038.0,0.6012000000000004,1.4980000000000047,24475.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1106.0
1617501103.0,0.5411999999999999,1.3780000000000001,22350.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1041.0
1617501163.0,0.4812000000000012,1.2780000000000058,20425.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,981.0
1617501227.0,0.44120000000000026,1.1679999999999922,18475.0,246.0,398.0,0.8167599996228085,0.5769775585030581,917.0
1617501282.0,0.4012000000000011,1.0679999999999978,16850.0,246.0,387.0,0.8167599996228085,0.5769775585030581,862.0
1617501340.0,0.3612000000000002,0.9779999999999944,15350.0,246.0,369.0,0.8167599996228085,0.5769775585030581,804.0
1617501407.0,0.32120000000000104,0.867999999999995,13150.0,250.0,368.0,-0.9705280195418053,0.24098830528525864,737.0
1617501466.0,0.2812000000000001,0.7680000000000007,11550.0,249.0,355.0,-0.727163193443649,-0.68646463135462,678.0
1617501522.0,0.25120000000000076,0.6880000000000024,10250.0,249.0,329.0,-0.727163193443649,-0.68646463135462,622.0
1617501576.0,0.22119999999999962,0.6080000000000041,8300.0,249.0,305.0,-0.727163193443649,-0.68646463135462,568.0
1617501642.0,0.19120000000000026,0.5280000000000058,6150.0,249.0,292.0,-0.727163193443649,-0.68646463135462,502.0
1617501703.0,0.17120000000000068,0.4479999999999933,5100.0,249.0,292.0,-0.727163193443649,-0.68646463135462,441.0
1617501759.0,0.14120000000000132,0.3780000000000001,4275.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,385.0
1617501823.0,0.11120000000000019,0.2980000000000018,3075.0,248.0,275.0,0.184752119221718,-0.982785151720906,321.0
1617501877.0,0.09120000000000061,0.22799999999999443,2625.0,248.0,246.0,0.184752119221718,-0.982785151720906,267.0
1617501941.0,0.06120000000000125,0.16799999999999216,2100.0,248.0,212.0,0.184752119221718,-0.982785151720906,203.0
1617501994.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,166.0,0.184752119221718,-0.982785151720906,150.0
1617502059.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,139.0,-0.727163193443649,-0.68646463135462,85.0
1617502114.0,0.02120000000000033,0.04800000000000182,850.0,249.0,146.0,-0.727163193443649,-0.68646463135462,30.0
