timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604671803.0,1.0012000000000008,1.9380000000000024,31875.0,254.0,486.0,0.45199889806298343,-0.8920184954079421,1986.0
1604671843.0,0.9711999999999996,1.847999999999999,30150.0,251.0,469.0,-0.3215938602925038,0.9468777054203809,1946.0
1604671925.0,0.8612000000000002,1.7180000000000035,27800.0,211.0,408.0,-0.491047853850463,-0.8711325991081119,1864.0
1604671982.0,0.7712000000000003,1.6679999999999922,25575.0,212.0,391.0,-0.9983470937967718,-0.057472430847665464,1807.0
1604672048.0,0.6712000000000007,1.597999999999999,24275.0,211.0,376.0,-0.491047853850463,-0.8711325991081119,1741.0
1604672101.0,0.6012000000000004,1.5480000000000018,23250.0,210.0,371.0,0.46771851834275896,-0.8838774731823718,1688.0
1604672167.0,0.5012000000000008,1.4980000000000047,21975.0,211.0,359.0,-0.491047853850463,-0.8711325991081119,1622.0
1604672232.0,0.4112000000000009,1.4380000000000024,20750.0,212.0,354.0,-0.9983470937967718,-0.057472430847665464,1557.0
1604672290.0,0.3312000000000008,1.3880000000000052,19625.0,211.0,349.0,-0.491047853850463,-0.8711325991081119,1499.0
1604672351.0,0.26120000000000054,1.3179999999999978,18700.0,255.0,346.0,-0.5063916349244909,-0.8623036078310824,1438.0
1604672404.0,0.25120000000000076,1.2379999999999995,18000.0,264.0,335.0,0.10601748626711377,0.9943642655514137,1385.0
1604672467.0,0.24120000000000097,1.1380000000000052,16700.0,263.0,328.0,-0.7794471854988634,0.6264679441263539,1322.0
1604672522.0,0.23120000000000118,1.0579999999999927,15575.0,263.0,325.0,-0.7794471854988634,0.6264679441263539,1267.0
1604672583.0,0.22119999999999962,0.9579999999999984,14275.0,263.0,320.0,-0.7794471854988634,0.6264679441263539,1206.0
1604672654.0,0.21119999999999983,0.8580000000000041,12800.0,263.0,316.0,-0.7794471854988634,0.6264679441263539,1135.0
1604672709.0,0.20120000000000005,0.7780000000000058,11600.0,263.0,314.0,-0.7794471854988634,0.6264679441263539,1080.0
1604672773.0,0.18120000000000047,0.6880000000000024,10400.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,1016.0
1604672836.0,0.1512000000000011,0.6080000000000041,9325.0,244.0,272.0,-0.8645362993442719,0.5025703802614231,953.0
1604672897.0,0.09120000000000061,0.5879999999999939,8425.0,172.0,264.0,0.7086591401823227,-0.7055510066862999,892.0
1604672952.0,0.02120000000000033,0.5879999999999939,7700.0,190.0,244.0,0.9977992786806003,0.06630685835171127,837.0
1604673013.0,-0.03880000000000017,0.578000000000003,7050.0,190.0,234.0,0.9977992786806003,0.06630685835171127,776.0
1604673068.0,-0.09879999999999889,0.5480000000000018,7050.0,207.0,234.0,-0.3383050275409778,0.9410365074429887,721.0
1604673132.0,-0.15879999999999939,0.5180000000000007,7050.0,222.0,236.0,0.8689508382163493,-0.49489841458940237,657.0
1604673180.0,-0.17879999999999896,0.47799999999999443,7050.0,268.0,211.0,-0.8218350110128397,-0.5697255608391865,609.0
1604673243.0,-0.1487999999999996,0.42799999999999727,5975.0,318.0,211.0,-0.6435612059762619,-0.7653946525566921,546.0
1604673306.0,-0.09879999999999889,0.38800000000000523,5150.0,319.0,206.0,-0.9917749956098326,0.12799358610147818,483.0
1604673361.0,-0.05879999999999974,0.347999999999999,4500.0,318.0,204.0,-0.6435612059762619,-0.7653946525566921,428.0
1604673419.0,-0.018799999999998818,0.31799999999999784,3875.0,318.0,199.0,-0.6435612059762619,-0.7653946525566921,370.0
1604673483.0,0.031200000000000117,0.2780000000000058,3100.0,318.0,201.0,-0.6435612059762619,-0.7653946525566921,306.0
1604673536.0,0.05119999999999969,0.23799999999999955,2575.0,275.0,199.0,-0.9938853259197261,0.11041720391967796,253.0
1604673602.0,0.06120000000000125,0.17799999999999727,2050.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,187.0
1604673655.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,179.0,0.184752119221718,-0.982785151720906,134.0
1604673709.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,155.0,0.184752119221718,-0.982785151720906,80.0
1604673749.0,0.02120000000000033,0.06799999999999784,1025.0,249.0,154.0,-0.727163193443649,-0.68646463135462,40.0
