timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594485584.0,0.9812000000000012,-1.9420000000000073,37000.0,117.0,482.0,-0.689697940935389,-0.7240971967004738,1732.0
1594485646.0,0.9212000000000007,-1.8119999999999976,36975.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1670.0
1594485703.0,0.8612000000000002,-1.7019999999999982,37000.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1613.0
1594485768.0,0.7911999999999999,-1.5720000000000027,37000.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1548.0
1594485822.0,0.7312000000000012,-1.4620000000000033,37000.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1494.0
1594485889.0,0.6612000000000009,-1.3220000000000027,36875.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1427.0
1594485945.0,0.6012000000000004,-1.2219999999999942,35650.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1371.0
1594486008.0,0.5312000000000001,-1.0919999999999987,33825.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1308.0
1594486068.0,0.4711999999999996,-0.9719999999999942,32050.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1248.0
1594486124.0,0.4112000000000009,-0.8619999999999948,30350.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1192.0
1594486189.0,0.3412000000000006,-0.7420000000000044,27775.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1127.0
1594486254.0,0.2812000000000001,-0.6219999999999999,24700.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1062.0
1594486309.0,0.23120000000000118,-0.5220000000000056,22825.0,118.0,422.0,-0.9819521690440836,0.1891294205289584,1007.0
1594486369.0,0.1612000000000009,-0.43200000000000216,20600.0,137.0,407.0,-0.9425144545582509,0.33416538263076073,947.0
1594486422.0,0.08120000000000083,-0.36199999999999477,18800.0,137.0,403.0,-0.9425144545582509,0.33416538263076073,894.0
1594486483.0,0.001200000000000756,-0.2920000000000016,17100.0,137.0,389.0,-0.9425144545582509,0.33416538263076073,833.0
1594486547.0,-0.07879999999999932,-0.2120000000000033,15150.0,138.0,377.0,-0.2280522595008612,0.9736488930495181,769.0
1594486609.0,-0.15879999999999939,-0.1419999999999959,12775.0,138.0,363.0,-0.2280522595008612,0.9736488930495181,707.0
1594486667.0,-0.22879999999999967,-0.07200000000000273,10875.0,117.0,325.0,-0.689697940935389,-0.7240971967004738,649.0
1594486726.0,-0.2088000000000001,0.007999999999995566,9375.0,66.0,291.0,-0.026551154023966794,-0.99964745596635,590.0
1594486786.0,-0.17879999999999896,0.07800000000000296,7250.0,67.0,268.0,-0.8555199789753223,-0.5177697997895051,530.0
1594486847.0,-0.1487999999999996,0.14799999999999613,5350.0,69.0,259.0,-0.11478481378318722,0.9933903797222716,469.0
1594486909.0,-0.09879999999999889,0.1979999999999933,4675.0,20.0,236.0,0.9129452507276277,0.40808206181339196,407.0
1594486973.0,-0.03880000000000017,0.21800000000000352,3625.0,19.0,231.0,0.14987720966295234,0.9887046181866692,343.0
1594487029.0,0.02120000000000033,0.23799999999999955,2825.0,5.0,217.0,-0.9589242746631385,0.28366218546322625,287.0
1594487090.0,0.06120000000000125,0.1979999999999933,2300.0,311.0,199.0,0.01767178546737087,-0.9998438418065069,226.0
1594487150.0,0.06120000000000125,0.15800000000000125,2125.0,248.0,174.0,0.184752119221718,-0.982785151720906,166.0
1594487211.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,169.0,-0.727163193443649,-0.68646463135462,105.0
1594487275.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,157.0,-0.727163193443649,-0.68646463135462,41.0
