timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608066822.0,1.411200000000001,1.9380000000000024,32025.0,224.0,494.0,-0.8116209973649745,-0.5841843515845697,1402.0
1608066863.0,1.3412000000000006,1.867999999999995,32025.0,224.0,493.0,-0.8116209973649745,-0.5841843515845697,1361.0
1608066936.0,1.2211999999999996,1.7480000000000047,32000.0,224.0,494.0,-0.8116209973649745,-0.5841843515845697,1288.0
1608066990.0,1.1412000000000013,1.6779999999999973,32000.0,224.0,495.0,-0.8116209973649745,-0.5841843515845697,1234.0
1608067054.0,1.0312000000000001,1.5579999999999927,29800.0,223.0,485.0,0.05305348526993529,-0.9985916721566993,1170.0
1608067123.0,0.9212000000000007,1.4479999999999933,27150.0,224.0,489.0,-0.8116209973649745,-0.5841843515845697,1101.0
1608067182.0,0.821200000000001,1.358000000000004,24900.0,224.0,478.0,-0.8116209973649745,-0.5841843515845697,1042.0
1608067244.0,0.7312000000000012,1.2579999999999956,22500.0,224.0,462.0,-0.8116209973649745,-0.5841843515845697,980.0
1608067293.0,0.6512000000000011,1.1880000000000024,20700.0,224.0,451.0,-0.8116209973649745,-0.5841843515845697,931.0
1608067360.0,0.5511999999999997,1.0879999999999939,18125.0,224.0,439.0,-0.8116209973649745,-0.5841843515845697,864.0
1608067416.0,0.4711999999999996,1.0079999999999956,16000.0,224.0,431.0,-0.8116209973649745,-0.5841843515845697,808.0
1608067472.0,0.3912000000000013,0.9279999999999973,13950.0,224.0,422.0,-0.8116209973649745,-0.5841843515845697,752.0
1608067532.0,0.31120000000000125,0.847999999999999,11925.0,224.0,403.0,-0.8116209973649745,-0.5841843515845697,692.0
1608067592.0,0.23120000000000118,0.7780000000000058,11375.0,223.0,355.0,0.05305348526993529,-0.9985916721566993,632.0
1608067650.0,0.18120000000000047,0.6979999999999933,10625.0,253.0,323.0,0.9948237286710673,-0.10161569206079699,574.0
1608067713.0,0.1612000000000009,0.617999999999995,9500.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,511.0
1608067767.0,0.14120000000000132,0.5379999999999967,8325.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,457.0
1608067818.0,0.12119999999999997,0.47799999999999443,7250.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,406.0
1608067883.0,0.1012000000000004,0.38800000000000523,6100.0,262.0,287.0,-0.9482917095220488,-0.31740011602352985,341.0
1608067948.0,0.08120000000000083,0.2980000000000018,5225.0,259.0,267.0,0.9835931839466808,0.18040079959254857,276.0
1608068006.0,0.07120000000000104,0.22799999999999443,4075.0,259.0,259.0,0.9835931839466808,0.18040079959254857,218.0
1608068071.0,0.06120000000000125,0.15800000000000125,2675.0,250.0,208.0,-0.9705280195418053,0.24098830528525864,153.0
1608068128.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,198.0,-0.727163193443649,-0.68646463135462,96.0
1608068191.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,160.0,0.184752119221718,-0.982785151720906,33.0
