timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619114537.0,1.2312000000000012,1.9279999999999973,32775.0,228.0,496.0,0.9726230624856244,-0.23238842122852268,1519.0
1619114593.0,1.1412000000000013,1.828000000000003,30825.0,228.0,482.0,0.9726230624856244,-0.23238842122852268,1463.0
1619114652.0,1.0612000000000013,1.7279999999999944,28675.0,228.0,472.0,0.9726230624856244,-0.23238842122852268,1404.0
1619114711.0,0.9711999999999996,1.6280000000000001,27075.0,228.0,451.0,0.9726230624856244,-0.23238842122852268,1345.0
1619114771.0,0.8912000000000013,1.5379999999999967,25100.0,228.0,439.0,0.9726230624856244,-0.23238842122852268,1285.0
1619114830.0,0.8112000000000013,1.4479999999999933,23250.0,228.0,429.0,0.9726230624856244,-0.23238842122852268,1226.0
1619114892.0,0.7312000000000012,1.347999999999999,21125.0,228.0,426.0,0.9726230624856244,-0.23238842122852268,1164.0
1619114948.0,0.6612000000000009,1.2680000000000007,20025.0,228.0,399.0,0.9726230624856244,-0.23238842122852268,1108.0
1619115008.0,0.5912000000000006,1.1880000000000024,18225.0,228.0,390.0,0.9726230624856244,-0.23238842122852268,1048.0
1619115067.0,0.5212000000000003,1.108000000000004,16400.0,228.0,385.0,0.9726230624856244,-0.23238842122852268,989.0
1619115130.0,0.44120000000000026,1.0180000000000007,14725.0,228.0,376.0,0.9726230624856244,-0.23238842122852268,926.0
1619115190.0,0.3712,0.9479999999999933,13300.0,228.0,363.0,0.9726230624856244,-0.23238842122852268,866.0
1619115248.0,0.31120000000000125,0.867999999999995,12000.0,244.0,354.0,-0.8645362993442719,0.5025703802614231,808.0
1619115305.0,0.2812000000000001,0.7879999999999967,10025.0,246.0,313.0,0.8167599996228085,0.5769775585030581,751.0
1619115365.0,0.25120000000000076,0.7079999999999984,8675.0,246.0,292.0,0.8167599996228085,0.5769775585030581,691.0
1619115425.0,0.22119999999999962,0.6280000000000001,7875.0,251.0,275.0,-0.3215938602925038,0.9468777054203809,631.0
1619115488.0,0.19120000000000026,0.5579999999999927,7000.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,568.0
1619115549.0,0.17120000000000068,0.48799999999999955,6100.0,251.0,255.0,-0.3215938602925038,0.9468777054203809,507.0
1619115613.0,0.1512000000000011,0.41799999999999216,5150.0,251.0,248.0,-0.3215938602925038,0.9468777054203809,443.0
1619115676.0,0.12119999999999997,0.347999999999999,4175.0,251.0,243.0,-0.3215938602925038,0.9468777054203809,380.0
1619115739.0,0.1012000000000004,0.2780000000000058,3375.0,251.0,234.0,-0.3215938602925038,0.9468777054203809,317.0
1619115806.0,0.08120000000000083,0.2079999999999984,3375.0,248.0,220.0,0.184752119221718,-0.982785151720906,250.0
1619115861.0,0.06120000000000125,0.16799999999999216,3200.0,245.0,179.0,-0.04421256322855966,0.9990221465276736,195.0
1619115924.0,0.0411999999999999,0.117999999999995,2125.0,249.0,176.0,-0.727163193443649,-0.68646463135462,132.0
1619115983.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,144.0,-0.727163193443649,-0.68646463135462,73.0
1619116048.0,0.011200000000000543,0.028000000000005798,600.0,248.0,147.0,0.184752119221718,-0.982785151720906,8.0
