timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617552730.0,1.9012000000000011,1.4779999999999944,32000.0,184.0,471.0,0.9765843832906294,-0.21513470736462095,1686.0
1617552787.0,1.7712000000000003,1.4680000000000035,32025.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,1629.0
1617552847.0,1.6412000000000013,1.4680000000000035,31550.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,1569.0
1617552906.0,1.5212000000000003,1.4680000000000035,31125.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1510.0
1617552967.0,1.3912000000000013,1.4579999999999984,30600.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1449.0
1617553025.0,1.2712000000000003,1.4579999999999984,30150.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1391.0
1617553083.0,1.1512000000000011,1.4579999999999984,29675.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1333.0
1617553142.0,1.0412,1.4080000000000013,29200.0,218.0,437.0,-0.9425245273294025,-0.33413697099017103,1274.0
1617553207.0,0.9412000000000003,1.328000000000003,28550.0,218.0,433.0,-0.9425245273294025,-0.33413697099017103,1209.0
1617553266.0,0.8412000000000006,1.2579999999999956,26850.0,218.0,419.0,-0.9425245273294025,-0.33413697099017103,1150.0
1617553326.0,0.7512000000000008,1.1779999999999973,25250.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,1090.0
1617553386.0,0.6712000000000007,1.108000000000004,23250.0,217.0,389.0,-0.22808160941352784,-0.9736420181192547,1030.0
1617553448.0,0.5812000000000008,1.0379999999999967,20775.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,968.0
1617553507.0,0.5012000000000008,0.9779999999999944,18400.0,218.0,355.0,-0.9425245273294025,-0.33413697099017103,909.0
1617553562.0,0.43120000000000047,0.9279999999999973,16850.0,218.0,324.0,-0.9425245273294025,-0.33413697099017103,854.0
1617553622.0,0.3612000000000002,0.867999999999995,15325.0,218.0,312.0,-0.9425245273294025,-0.33413697099017103,794.0
1617553682.0,0.3011999999999997,0.8179999999999978,14150.0,218.0,299.0,-0.9425245273294025,-0.33413697099017103,734.0
1617553739.0,0.24120000000000097,0.7579999999999956,13125.0,248.0,306.0,0.184752119221718,-0.982785151720906,677.0
1617553790.0,0.22119999999999962,0.6880000000000024,12675.0,249.0,296.0,-0.727163193443649,-0.68646463135462,626.0
1617553855.0,0.19120000000000026,0.6080000000000041,11600.0,248.0,278.0,0.184752119221718,-0.982785151720906,561.0
1617553915.0,0.1612000000000009,0.5379999999999967,10225.0,249.0,270.0,-0.727163193443649,-0.68646463135462,501.0
1617553974.0,0.13119999999999976,0.4680000000000035,8950.0,249.0,260.0,-0.727163193443649,-0.68646463135462,442.0
1617554030.0,0.11120000000000019,0.40800000000000125,7550.0,249.0,261.0,-0.727163193443649,-0.68646463135462,386.0
1617554087.0,0.08120000000000083,0.33799999999999386,6400.0,248.0,247.0,0.184752119221718,-0.982785151720906,329.0
1617554147.0,0.06120000000000125,0.2780000000000058,5025.0,248.0,246.0,0.184752119221718,-0.982785151720906,269.0
1617554206.0,0.06120000000000125,0.2079999999999984,3450.0,280.0,252.0,-0.3878094208292295,-0.9217395798793158,210.0
1617554267.0,0.05119999999999969,0.14799999999999613,2700.0,248.0,226.0,0.184752119221718,-0.982785151720906,149.0
1617554325.0,0.0411999999999999,0.08799999999999386,1750.0,248.0,169.0,0.184752119221718,-0.982785151720906,91.0
1617554376.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,151.0,0.184752119221718,-0.982785151720906,40.0
