timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601547270.0,1.3612000000000002,1.9179999999999922,31175.0,225.0,500.0,-0.9300948780045254,0.36731936773024515,1534.0
1601547312.0,1.2912,1.847999999999999,30600.0,225.0,500.0,-0.9300948780045254,0.36731936773024515,1492.0
1601547397.0,1.1912000000000003,1.7079999999999984,30600.0,235.0,500.0,0.5805866409896446,-0.8141984723053474,1407.0
1601547458.0,1.0312000000000001,1.6280000000000001,29050.0,206.0,486.0,-0.97464190312541,0.22377033018717848,1346.0
1601547515.0,0.9212000000000007,1.5679999999999978,27650.0,207.0,473.0,-0.3383050275409778,0.9410365074429887,1289.0
1601547569.0,0.8112000000000013,1.5180000000000007,25850.0,207.0,458.0,-0.3383050275409778,0.9410365074429887,1235.0
1601547630.0,0.7012,1.4579999999999984,23950.0,207.0,445.0,-0.3383050275409778,0.9410365074429887,1174.0
1601547693.0,0.5912000000000006,1.3979999999999961,21975.0,210.0,432.0,0.46771851834275896,-0.8838774731823718,1111.0
1601547754.0,0.5012000000000008,1.3179999999999978,19975.0,221.0,424.0,0.8859387978787574,0.4638021630104179,1050.0
1601547814.0,0.43120000000000047,1.2180000000000035,18600.0,245.0,416.0,-0.04421256322855966,0.9990221465276736,990.0
1601547866.0,0.3912000000000013,1.1280000000000001,17450.0,246.0,402.0,0.8167599996228085,0.5769775585030581,938.0
1601547926.0,0.3412000000000006,1.0280000000000058,15675.0,246.0,392.0,0.8167599996228085,0.5769775585030581,878.0
1601547988.0,0.3011999999999997,0.9279999999999973,13725.0,246.0,391.0,0.8167599996228085,0.5769775585030581,816.0
1601548048.0,0.25120000000000076,0.8179999999999978,12800.0,246.0,387.0,0.8167599996228085,0.5769775585030581,756.0
1601548106.0,0.21119999999999983,0.7279999999999944,12225.0,246.0,365.0,0.8167599996228085,0.5769775585030581,698.0
1601548166.0,0.17120000000000068,0.6380000000000052,11900.0,246.0,322.0,0.8167599996228085,0.5769775585030581,638.0
1601548226.0,0.12119999999999997,0.578000000000003,10725.0,202.0,303.0,0.8064184068658304,0.591345375451585,578.0
1601548287.0,0.08120000000000083,0.5079999999999956,8275.0,262.0,290.0,-0.9482917095220488,-0.31740011602352985,517.0
1601548348.0,0.07120000000000104,0.42799999999999727,5675.0,266.0,276.0,0.8600540264645697,-0.510202970945957,456.0
1601548402.0,0.07120000000000104,0.3580000000000041,4825.0,267.0,241.0,0.035368177256176046,-0.9993743503000143,402.0
1601548468.0,0.07120000000000104,0.2879999999999967,4075.0,267.0,220.0,0.035368177256176046,-0.9993743503000143,336.0
1601548532.0,0.06120000000000125,0.22799999999999443,3650.0,267.0,189.0,0.035368177256176046,-0.9993743503000143,272.0
1601548590.0,0.06120000000000125,0.17799999999999727,3150.0,267.0,192.0,0.035368177256176046,-0.9993743503000143,214.0
1601548651.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,176.0,-0.727163193443649,-0.68646463135462,153.0
1601548709.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,145.0,-0.727163193443649,-0.68646463135462,95.0
1601548771.0,0.011200000000000543,0.04800000000000182,900.0,248.0,144.0,0.184752119221718,-0.982785151720906,33.0
