timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590317116.0,0.8712,-1.9420000000000073,33250.0,96.0,474.0,0.9835877454343449,-0.18043044929108396,2304.0
1590317172.0,0.8612000000000002,-1.8220000000000027,32500.0,96.0,484.0,0.9835877454343449,-0.18043044929108396,2248.0
1590317234.0,0.8412000000000006,-1.6820000000000022,31700.0,96.0,480.0,0.9835877454343449,-0.18043044929108396,2186.0
1590317297.0,0.8312000000000008,-1.5420000000000016,30875.0,95.0,479.0,0.683261714736121,0.7301735609948197,2123.0
1590317356.0,0.8312000000000008,-1.402000000000001,30100.0,87.0,477.0,-0.8218178366308225,0.569750334265312,2064.0
1590317416.0,0.8312000000000008,-1.2720000000000056,29325.0,87.0,473.0,-0.8218178366308225,0.569750334265312,2004.0
1590317476.0,0.8312000000000008,-1.141999999999996,28525.0,93.0,472.0,-0.9482821412699473,0.31742870151970165,1944.0
1590317536.0,0.821200000000001,-1.0120000000000005,27825.0,93.0,467.0,-0.9482821412699473,0.31742870151970165,1884.0
1590317599.0,0.8112000000000013,-0.8719999999999999,27275.0,97.0,462.0,0.3796077390275217,-0.9251475365964139,1821.0
1590317657.0,0.7911999999999999,-0.7420000000000044,26700.0,98.0,467.0,-0.5733818719904229,-0.8192882452914593,1763.0
1590317727.0,0.7712000000000003,-0.5919999999999987,25500.0,98.0,454.0,-0.5733818719904229,-0.8192882452914593,1693.0
1590317787.0,0.7512000000000008,-0.4719999999999942,24025.0,98.0,437.0,-0.5733818719904229,-0.8192882452914593,1633.0
1590317847.0,0.7312000000000012,-0.35200000000000387,22675.0,98.0,430.0,-0.5733818719904229,-0.8192882452914593,1573.0
1590317906.0,0.7211999999999996,-0.23199999999999932,21650.0,98.0,423.0,-0.5733818719904229,-0.8192882452914593,1514.0
1590317966.0,0.6912000000000003,-0.12199999999999989,20625.0,115.0,388.0,0.9454353340247703,-0.3258098052199642,1454.0
1590318029.0,0.6311999999999998,-0.02200000000000557,20000.0,127.0,352.0,0.972630067242408,0.23235910202965793,1391.0
1590318091.0,0.5812000000000008,0.057999999999992724,20000.0,115.0,351.0,0.9454353340247703,-0.3258098052199642,1329.0
1590318147.0,0.571200000000001,0.14799999999999613,19800.0,82.0,362.0,0.31322878243308516,0.9496776978825432,1273.0
1590318207.0,0.5812000000000008,0.24800000000000466,18850.0,83.0,354.0,0.9683644611001854,0.24954011797333814,1213.0
1590318268.0,0.5912000000000006,0.347999999999999,17825.0,84.0,349.0,0.7331903200732922,-0.6800234955873388,1152.0
1590318329.0,0.6012000000000004,0.4479999999999933,16825.0,84.0,339.0,0.7331903200732922,-0.6800234955873388,1091.0
1590318386.0,0.571200000000001,0.5180000000000007,15875.0,151.0,319.0,0.20214988141565363,0.9793545963764285,1034.0
1590318452.0,0.4711999999999996,0.5379999999999967,14650.0,173.0,317.0,-0.2108105329134813,-0.9775269404025313,968.0
1590318517.0,0.3712,0.5480000000000018,13050.0,173.0,316.0,-0.2108105329134813,-0.9775269404025313,903.0
1590318573.0,0.2911999999999999,0.5579999999999927,11700.0,173.0,316.0,-0.2108105329134813,-0.9775269404025313,847.0
1590318633.0,0.21119999999999983,0.5679999999999978,10375.0,173.0,305.0,-0.2108105329134813,-0.9775269404025313,787.0
1590318693.0,0.12119999999999997,0.578000000000003,8850.0,172.0,295.0,0.7086591401823227,-0.7055510066862999,727.0
1590318749.0,0.05119999999999969,0.5879999999999939,8250.0,177.0,267.0,0.8775897877771157,0.47941231147032193,671.0
1590318806.0,-0.018799999999998818,0.578000000000003,7625.0,190.0,261.0,0.9977992786806003,0.06630685835171127,614.0
1590318873.0,-0.07879999999999932,0.5379999999999967,6625.0,260.0,255.0,0.6832397038158508,-0.7301941571456378,547.0
1590318937.0,-0.048799999999999955,0.4680000000000035,5475.0,296.0,258.0,0.6367612505645516,0.7710610285700272,483.0
1590318993.0,-0.018799999999998818,0.40800000000000125,4675.0,296.0,250.0,0.6367612505645516,0.7710610285700272,427.0
1590319047.0,0.001200000000000756,0.347999999999999,3975.0,295.0,248.0,-0.30478191109030295,0.9524221683015063,373.0
1590319109.0,0.031200000000000117,0.2879999999999967,3275.0,295.0,245.0,-0.30478191109030295,0.9524221683015063,311.0
1590319171.0,0.06120000000000125,0.21800000000000352,2700.0,279.0,211.0,0.5660827877060441,-0.8243483956816764,249.0
1590319235.0,0.06120000000000125,0.16799999999999216,2200.0,260.0,186.0,0.6832397038158508,-0.7301941571456378,185.0
1590319297.0,0.0411999999999999,0.117999999999995,2100.0,249.0,186.0,-0.727163193443649,-0.68646463135462,123.0
1590319362.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,150.0,-0.727163193443649,-0.68646463135462,58.0
1590319420.0,0.011200000000000543,0.028000000000005798,500.0,248.0,147.0,0.184752119221718,-0.982785151720906,0.0
