timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612822246.0,0.991200000000001,1.9080000000000013,34000.0,254.0,473.0,0.45199889806298343,-0.8920184954079421,1389.0
1612822308.0,0.9512,1.7680000000000007,32175.0,254.0,476.0,0.45199889806298343,-0.8920184954079421,1327.0
1612822372.0,0.8912000000000013,1.6380000000000052,30450.0,234.0,464.0,0.9988166912028082,0.048633500538969116,1263.0
1612822427.0,0.821200000000001,1.5480000000000018,27825.0,235.0,445.0,0.5805866409896446,-0.8141984723053474,1208.0
1612822491.0,0.7512000000000008,1.4380000000000024,24850.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1144.0
1612822547.0,0.6812000000000005,1.347999999999999,22900.0,234.0,419.0,0.9988166912028082,0.048633500538969116,1088.0
1612822609.0,0.6212,1.2480000000000047,20850.0,234.0,404.0,0.9988166912028082,0.048633500538969116,1026.0
1612822667.0,0.5612000000000013,1.1580000000000013,19100.0,234.0,383.0,0.9988166912028082,0.048633500538969116,968.0
1612822725.0,0.5012000000000008,1.078000000000003,17125.0,234.0,372.0,0.9988166912028082,0.048633500538969116,910.0
1612822793.0,0.43120000000000047,0.9779999999999944,14600.0,233.0,369.0,0.49873928180328125,0.8667520572726362,842.0
1612822852.0,0.3612000000000002,0.9080000000000013,12525.0,224.0,362.0,-0.8116209973649745,-0.5841843515845697,783.0
1612822912.0,0.3011999999999997,0.828000000000003,10550.0,247.0,353.0,0.9268071855026884,-0.3755375359409301,723.0
1612822969.0,0.27120000000000033,0.7379999999999995,10250.0,250.0,302.0,-0.9705280195418053,0.24098830528525864,666.0
1612823036.0,0.24120000000000097,0.6580000000000013,8975.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,599.0
1612823091.0,0.21119999999999983,0.5879999999999939,7750.0,249.0,289.0,-0.727163193443649,-0.68646463135462,544.0
1612823152.0,0.19120000000000026,0.5079999999999956,6300.0,250.0,292.0,-0.9705280195418053,0.24098830528525864,483.0
1612823207.0,0.1612000000000009,0.4380000000000024,5250.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,428.0
1612823269.0,0.13119999999999976,0.3580000000000041,3950.0,249.0,285.0,-0.727163193443649,-0.68646463135462,366.0
1612823328.0,0.11120000000000019,0.2879999999999967,3150.0,252.0,267.0,0.623012211003653,0.7822121099422712,307.0
1612823384.0,0.08120000000000083,0.21800000000000352,2700.0,249.0,235.0,-0.727163193443649,-0.68646463135462,251.0
1612823452.0,0.06120000000000125,0.15800000000000125,2225.0,249.0,192.0,-0.727163193443649,-0.68646463135462,183.0
1612823504.0,0.0411999999999999,0.117999999999995,2100.0,247.0,169.0,0.9268071855026884,-0.3755375359409301,131.0
1612823567.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,147.0,0.184752119221718,-0.982785151720906,68.0
1612823633.0,0.011200000000000543,0.028000000000005798,525.0,248.0,144.0,0.184752119221718,-0.982785151720906,2.0
