timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608502746.0,1.8912000000000013,1.6280000000000001,39975.0,207.0,467.0,-0.3383050275409778,0.9410365074429887,1504.0
1608502803.0,1.7812000000000001,1.5679999999999978,40000.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1447.0
1608502866.0,1.6512000000000011,1.5079999999999956,40000.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1384.0
1608502926.0,1.5412,1.4479999999999933,39475.0,207.0,467.0,-0.3383050275409778,0.9410365074429887,1324.0
1608502985.0,1.4212000000000007,1.3880000000000052,35525.0,207.0,492.0,-0.3383050275409778,0.9410365074429887,1265.0
1608503045.0,1.3011999999999997,1.3179999999999978,32775.0,207.0,494.0,-0.3383050275409778,0.9410365074429887,1205.0
1608503101.0,1.1912000000000003,1.2579999999999956,30775.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1149.0
1608503157.0,1.0812000000000008,1.2079999999999984,27925.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1093.0
1608503218.0,0.9711999999999996,1.1380000000000052,24450.0,216.0,452.0,0.6960584883449115,-0.7179850839697136,1032.0
1608503278.0,0.8811999999999998,1.0579999999999927,20800.0,223.0,439.0,0.05305348526993529,-0.9985916721566993,972.0
1608503333.0,0.8011999999999997,0.9779999999999944,18450.0,223.0,439.0,0.05305348526993529,-0.9985916721566993,917.0
1608503397.0,0.7111999999999998,0.8880000000000052,16200.0,223.0,407.0,0.05305348526993529,-0.9985916721566993,853.0
1608503459.0,0.6212,0.8079999999999927,14075.0,223.0,403.0,0.05305348526993529,-0.9985916721566993,791.0
1608503524.0,0.5411999999999999,0.7180000000000035,11850.0,223.0,391.0,0.05305348526993529,-0.9985916721566993,726.0
1608503588.0,0.46119999999999983,0.6479999999999961,10425.0,226.0,329.0,-0.19344381715900788,0.9811113543339269,662.0
1608503655.0,0.4012000000000011,0.578000000000003,9400.0,229.0,286.0,0.32996236973239734,-0.9439940860834779,595.0
1608503711.0,0.3512000000000004,0.5180000000000007,8325.0,229.0,288.0,0.32996236973239734,-0.9439940860834779,539.0
1608503774.0,0.3011999999999997,0.4479999999999933,7150.0,229.0,283.0,0.32996236973239734,-0.9439940860834779,476.0
1608503836.0,0.24120000000000097,0.38800000000000523,5950.0,230.0,281.0,-0.6160642040533645,-0.787695941645058,414.0
1608503887.0,0.20120000000000005,0.33799999999999386,5150.0,229.0,269.0,0.32996236973239734,-0.9439940860834779,363.0
1608503954.0,0.1512000000000011,0.2680000000000007,3850.0,229.0,261.0,0.32996236973239734,-0.9439940860834779,296.0
1608504006.0,0.11120000000000019,0.22799999999999443,2750.0,229.0,232.0,0.32996236973239734,-0.9439940860834779,244.0
1608504062.0,0.07120000000000104,0.17799999999999727,2075.0,230.0,200.0,-0.6160642040533645,-0.787695941645058,188.0
1608504124.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,192.0,-0.727163193443649,-0.68646463135462,126.0
1608504190.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,165.0,-0.727163193443649,-0.68646463135462,60.0
1608504243.0,0.011200000000000543,0.0379999999999967,600.0,248.0,154.0,0.184752119221718,-0.982785151720906,7.0
