timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615831364.0,1.3011999999999997,1.9279999999999973,32250.0,226.0,478.0,-0.19344381715900788,0.9811113543339269,1565.0
1615831419.0,1.2111999999999998,1.8379999999999939,30075.0,226.0,469.0,-0.19344381715900788,0.9811113543339269,1510.0
1615831481.0,1.1212,1.7379999999999995,27450.0,226.0,465.0,-0.19344381715900788,0.9811113543339269,1448.0
1615831540.0,1.0412,1.6479999999999961,25350.0,226.0,452.0,-0.19344381715900788,0.9811113543339269,1389.0
1615831595.0,0.9611999999999998,1.5579999999999927,23475.0,226.0,437.0,-0.19344381715900788,0.9811113543339269,1334.0
1615831659.0,0.8712,1.4680000000000035,20975.0,226.0,428.0,-0.19344381715900788,0.9811113543339269,1270.0
1615831722.0,0.7911999999999999,1.3780000000000001,19000.0,226.0,408.0,-0.19344381715900788,0.9811113543339269,1207.0
1615831786.0,0.7012,1.2879999999999967,16925.0,226.0,394.0,-0.19344381715900788,0.9811113543339269,1143.0
1615831844.0,0.6311999999999998,1.2079999999999984,15175.0,226.0,386.0,-0.19344381715900788,0.9811113543339269,1085.0
1615831902.0,0.5612000000000013,1.1280000000000001,13225.0,226.0,375.0,-0.19344381715900788,0.9811113543339269,1027.0
1615831961.0,0.5112000000000005,1.0480000000000018,12050.0,243.0,349.0,-0.8900093488562771,-0.4559422758951242,968.0
1615832026.0,0.46119999999999983,0.9579999999999984,11300.0,242.0,313.0,-0.09721190751822432,-0.9952637062792294,903.0
1615832085.0,0.43120000000000047,0.8780000000000001,9850.0,243.0,313.0,-0.8900093488562771,-0.4559422758951242,844.0
1615832148.0,0.38119999999999976,0.7980000000000018,9100.0,242.0,319.0,-0.09721190751822432,-0.9952637062792294,781.0
1615832210.0,0.3412000000000006,0.7180000000000035,8525.0,242.0,318.0,-0.09721190751822432,-0.9952637062792294,719.0
1615832276.0,0.3011999999999997,0.6280000000000001,7425.0,242.0,300.0,-0.09721190751822432,-0.9952637062792294,653.0
1615832337.0,0.26120000000000054,0.5579999999999927,6525.0,242.0,283.0,-0.09721190751822432,-0.9952637062792294,592.0
1615832399.0,0.22119999999999962,0.47799999999999443,5450.0,242.0,271.0,-0.09721190751822432,-0.9952637062792294,530.0
1615832456.0,0.19120000000000026,0.41799999999999216,5050.0,242.0,241.0,-0.09721190751822432,-0.9952637062792294,473.0
1615832521.0,0.1612000000000009,0.3580000000000041,4175.0,242.0,228.0,-0.09721190751822432,-0.9952637062792294,408.0
1615832575.0,0.13119999999999976,0.3079999999999927,3425.0,242.0,222.0,-0.09721190751822432,-0.9952637062792294,354.0
1615832638.0,0.1012000000000004,0.24800000000000466,2450.0,242.0,221.0,-0.09721190751822432,-0.9952637062792294,291.0
1615832691.0,0.08120000000000083,0.1979999999999933,2125.0,242.0,188.0,-0.09721190751822432,-0.9952637062792294,238.0
1615832746.0,0.06120000000000125,0.15800000000000125,2125.0,248.0,189.0,0.184752119221718,-0.982785151720906,183.0
1615832803.0,0.0411999999999999,0.117999999999995,2100.0,248.0,176.0,0.184752119221718,-0.982785151720906,126.0
1615832869.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,148.0,-0.727163193443649,-0.68646463135462,60.0
1615832929.0,0.011200000000000543,0.028000000000005798,500.0,249.0,143.0,-0.727163193443649,-0.68646463135462,0.0
