timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610043185.0,1.0412,1.9980000000000047,36000.0,214.0,497.0,0.36319945137636067,0.9317114137542325,1362.0
1610043240.0,0.9611999999999998,1.8880000000000052,34375.0,236.0,501.0,-0.37143208943692263,-0.9284601245807608,1307.0
1610043301.0,0.8912000000000013,1.7879999999999967,34025.0,236.0,501.0,-0.37143208943692263,-0.9284601245807608,1246.0
1610043361.0,0.8011999999999997,1.6479999999999961,29400.0,236.0,523.0,-0.37143208943692263,-0.9284601245807608,1186.0
1610043420.0,0.7211999999999996,1.5280000000000058,26875.0,235.0,495.0,0.5805866409896446,-0.8141984723053474,1127.0
1610043467.0,0.6612000000000009,1.4380000000000024,24950.0,235.0,478.0,0.5805866409896446,-0.8141984723053474,1080.0
1610043541.0,0.5812000000000008,1.3179999999999978,24950.0,235.0,478.0,0.5805866409896446,-0.8141984723053474,1006.0
1610043611.0,0.49120000000000097,1.1779999999999973,19325.0,235.0,427.0,0.5805866409896446,-0.8141984723053474,936.0
1610043669.0,0.43120000000000047,1.0879999999999939,17125.0,236.0,429.0,-0.37143208943692263,-0.9284601245807608,878.0
1610043731.0,0.3612000000000002,0.9879999999999995,14725.0,235.0,413.0,0.5805866409896446,-0.8141984723053474,816.0
1610043792.0,0.2911999999999999,0.8880000000000052,12375.0,235.0,403.0,0.5805866409896446,-0.8141984723053474,755.0
1610043857.0,0.23120000000000118,0.7879999999999967,11450.0,241.0,355.0,0.7849617132764033,-0.6195442750039529,690.0
1610043918.0,0.20120000000000005,0.6979999999999933,10400.0,254.0,316.0,0.45199889806298343,-0.8920184954079421,629.0
1610043972.0,0.18120000000000047,0.6280000000000001,9100.0,255.0,307.0,-0.5063916349244909,-0.8623036078310824,575.0
1610044031.0,0.1612000000000009,0.5379999999999967,8000.0,255.0,295.0,-0.5063916349244909,-0.8623036078310824,516.0
1610044091.0,0.14120000000000132,0.4579999999999984,6500.0,255.0,290.0,-0.5063916349244909,-0.8623036078310824,456.0
1610044151.0,0.12119999999999997,0.38800000000000523,4975.0,255.0,279.0,-0.5063916349244909,-0.8623036078310824,396.0
1610044202.0,0.1012000000000004,0.31799999999999784,4100.0,254.0,251.0,0.45199889806298343,-0.8920184954079421,345.0
1610044273.0,0.08120000000000083,0.24800000000000466,3525.0,255.0,220.0,-0.5063916349244909,-0.8623036078310824,274.0
1610044335.0,0.07120000000000104,0.1880000000000024,3025.0,254.0,192.0,0.45199889806298343,-0.8920184954079421,212.0
1610044389.0,0.05119999999999969,0.14799999999999613,2350.0,249.0,184.0,-0.727163193443649,-0.68646463135462,158.0
1610044456.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,154.0,-0.727163193443649,-0.68646463135462,91.0
1610044520.0,0.02120000000000033,0.04800000000000182,850.0,248.0,146.0,0.184752119221718,-0.982785151720906,27.0
