timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606339507.0,1.661200000000001,1.8979999999999961,32025.0,225.0,515.0,-0.9300948780045254,0.36731936773024515,1414.0
1606339571.0,1.5511999999999997,1.7879999999999967,32000.0,225.0,515.0,-0.9300948780045254,0.36731936773024515,1350.0
1606339629.0,1.4611999999999998,1.6880000000000024,32000.0,225.0,515.0,-0.9300948780045254,0.36731936773024515,1292.0
1606339684.0,1.3612000000000002,1.5879999999999939,32000.0,225.0,515.0,-0.9300948780045254,0.36731936773024515,1237.0
1606339744.0,1.2612000000000005,1.4879999999999995,30625.0,225.0,511.0,-0.9300948780045254,0.36731936773024515,1177.0
1606339804.0,1.161200000000001,1.3780000000000001,27250.0,225.0,523.0,-0.9300948780045254,0.36731936773024515,1117.0
1606339866.0,1.0612000000000013,1.2780000000000058,24775.0,225.0,506.0,-0.9300948780045254,0.36731936773024515,1055.0
1606339923.0,0.9611999999999998,1.1779999999999973,22575.0,225.0,493.0,-0.9300948780045254,0.36731936773024515,998.0
1606339979.0,0.8712,1.0879999999999939,20700.0,225.0,466.0,-0.9300948780045254,0.36731936773024515,942.0
1606340040.0,0.7812000000000001,0.9980000000000047,18275.0,225.0,434.0,-0.9300948780045254,0.36731936773024515,881.0
1606340099.0,0.7012,0.9080000000000013,16275.0,225.0,415.0,-0.9300948780045254,0.36731936773024515,822.0
1606340156.0,0.6311999999999998,0.8379999999999939,14375.0,225.0,408.0,-0.9300948780045254,0.36731936773024515,765.0
1606340213.0,0.5612000000000013,0.7680000000000007,13725.0,225.0,405.0,-0.9300948780045254,0.36731936773024515,708.0
1606340269.0,0.49120000000000097,0.6779999999999973,10825.0,230.0,388.0,-0.6160642040533645,-0.787695941645058,652.0
1606340326.0,0.4212000000000007,0.597999999999999,10350.0,229.0,344.0,0.32996236973239734,-0.9439940860834779,595.0
1606340393.0,0.3612000000000002,0.5180000000000007,9775.0,229.0,303.0,0.32996236973239734,-0.9439940860834779,528.0
1606340455.0,0.3011999999999997,0.4579999999999984,8500.0,229.0,297.0,0.32996236973239734,-0.9439940860834779,466.0
1606340516.0,0.25120000000000076,0.38800000000000523,7225.0,229.0,296.0,0.32996236973239734,-0.9439940860834779,405.0
1606340579.0,0.19120000000000026,0.32800000000000296,5900.0,229.0,295.0,0.32996236973239734,-0.9439940860834779,342.0
1606340638.0,0.14120000000000132,0.2680000000000007,4625.0,229.0,273.0,0.32996236973239734,-0.9439940860834779,283.0
1606340700.0,0.09120000000000061,0.2079999999999984,3200.0,229.0,234.0,0.32996236973239734,-0.9439940860834779,221.0
1606340764.0,0.06120000000000125,0.15800000000000125,2300.0,248.0,199.0,0.184752119221718,-0.982785151720906,157.0
1606340824.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,182.0,-0.727163193443649,-0.68646463135462,97.0
1606340888.0,0.02120000000000033,0.057999999999992724,975.0,248.0,162.0,0.184752119221718,-0.982785151720906,33.0
